ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.781598753997105e+45	101.046	6.502	130.558	67.53	45.61326217236144	0	0	180	10	232	120	22	3	29	15	296	0	7.204386949539185	500	7.204386949539185	204	59.2	
1.1910476760515741e+44	85.048	4.4467592592592595	70.95601851851852	36.701388888888886	45.10045111490531	1	69	180	11.0	261.0	135.0	22	3.0	29.0	15.0	463	0	0.2523989677429199	1000	7.4567859172821045	460	54.0	
8.691420191230411e+43	90.136	4.102173913043479	60.96304347826087	31.532608695652176	42.84997190620756	2	110	180	8.0	174.0	90.0	22	3.0	29.0	15.0	560	0	0.23435735702514648	1500	7.691143274307251	766	48.93333333333333	
3.6916302766899975e+40	91.556	3.8364779874213837	53.257861635220124	27.547169811320753	37.87247832595095	3	133	180	8.0	174.0	90.0	22	3.0	29.0	15.0	600	0	0.21895647048950195	2000	7.910099744796753	1125	43.75	
1.9842659382261745e+43	87.568	3.6845360824742266	48.85154639175258	25.2680412371134	37.87242553135638	4	148	180	8.0	174.0	90.0	22	3.0	29.0	15.0	636	0	0.18748807907104492	2500	8.097587823867798	1485	40.6	
1.67962013615572e+31	84.036	3.5848670756646217	45.96114519427403	23.773006134969325	37.87242553135638	5	159	180	10.0	232.0	120.0	22	3.0	29.0	15.0	677	0	0.20582103729248047	3000	8.303408861160278	1824	39.2	
4.0298281070477875e+37	80.924	3.4705882352941178	42.64705882352941	22.058823529411764	37.87242553135638	6	166	180	8.0	174.0	90.0	22	3.0	29.0	15.0	703	0	0.17186617851257324	3500	8.475275039672852	2171	37.97142857142857	
1.6742585273620717e+34	84.164	3.4294354838709675	41.453629032258064	21.441532258064516	37.87242553135638	7	171	180	7.0	145.0	75.0	22	3.0	29.0	15.0	727	0	0.2031097412109375	4000	8.678384780883789	2532	36.7	
1.3783619101780978e+35	77.694	3.409274193548387	40.868951612903224	21.139112903225808	34.54103534532072	8	175	180	8.0	174.0	90.0	22	3.0	29.0	15.0	748	0	0.18954229354858398	4500	8.867927074432373	2889	35.8	
5.314766270809798e+36	77.084	3.43687374749499	41.66933867735471	21.55310621242485	28.663853652817437	9	177	180	7.0	145.0	75.0	22	3.0	29.0	15.0	775	0	0.17186331748962402	5000	9.039790391921997	3247	35.06	
9.417440310670685e+43	76.166	3.4068825910931175	40.79959514170041	21.10323886639676	17.834491722442177	10	183	180	6.0	116.0	60.0	22	3.0	29.0	15.0	796	0	0.1874861717224121	5500	9.22727656364441	3606	34.43636363636364	
4.1300668212836616e+27	79.002	3.4056224899598395	40.76305220883534	21.08433734939759	16.4332123981924	11	185	180	7.0	145.0	75.0	22	3.0	29.0	15.0	814	0	0.17364168167114258	6000	9.400918245315552	3973	33.78333333333333	
4.053669975350522e+25	81.136	3.37625754527163	39.91146881287727	20.643863179074447	16.4332123981924	12	188	180	7.0	145.0	75.0	22	3.0	29.0	15.0	827	0	0.2031111717224121	6500	9.604029417037964	4344	33.16923076923078	
4.6823498628611184e+24	81.132	3.3616161616161615	39.48686868686869	20.424242424242426	16.144457290002403	13	194	180	7.0	145.0	75.0	22	3.0	29.0	15.0	839	0	0.15875649452209473	7000	9.762785911560059	4716	32.62857142857143	
6.137856673243486e+29	85.276	3.3501006036217302	39.15291750503018	20.251509054325957	16.144457290002403	14	197	180	7.0	145.0	75.0	22	3.0	29.0	15.0	862	0	0.18748903274536133	7500	9.95027494430542	5052	32.64	
2.0515257751877785e+35	84.244	3.314	38.106	19.71	16.144457290002403	15	197	180	7	145	75	22	3	29	15	884	0	0.17186188697814941	8000	10.12213683128357	5375	32.8125	
5.527918192077506e+35	81.866	3.340725806451613	38.881048387096776	20.110887096774192	16.144457290002403	16	201	180	8.0	174.0	90.0	22	3.0	29.0	15.0	899	0	0.18871092796325684	8500	10.310847759246826	5740	32.470588235294116	
5.635475917090451e+27	81.82	3.327967806841046	38.51106639839034	19.919517102615693	15.747086813576756	17	204	180	8.0	174.0	90.0	22	3.0	29.0	15.0	924	0	0.1874861717224121	9000	10.498333930969238	6091	32.32222222222222	
2.024244550066795e+40	80.898	3.338	38.802	20.07	15.747086813576756	18	205	180	8	174	90	45	3	29	15	939	0	0.14061522483825684	9500	10.638949155807495	6446	32.14736842105263	
2.0808080031548688e+37	80.522	3.2971887550200805	37.618473895582326	19.457831325301203	15.374545494836784	19	207	180	7.0	145.0	75.0	45	3.0	29.0	15.0	962	0	0.15747785568237305	10000	10.796427011489868	6787	32.13000000000001	
1.998922414807789e+40	80.556	3.282	37.178	19.23	15.374545494836784	20	207	180	7	145	75	45	3	29	15	980	0	0.1718616485595703	10500	10.968288660049438	7143	31.971428571428575	
6.649183915656671e+36	82.112	3.3346774193548385	38.70564516129032	20.02016129032258	15.374545494836784	21	211	180	8.0	174.0	90.0	45	3.0	29.0	15.0	999	0	0.17186284065246582	11000	11.140151500701904	7505	31.77272727272728	
1.4009094961900384e+36	79.372	3.3380281690140845	38.80281690140845	20.070422535211268	15.374545494836784	22	214	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1022	0	0.15887999534606934	11500	11.299031496047974	7836	31.860869565217385	
1.744879135099627e+34	78.16	3.4004024144869214	40.61167002012073	21.006036217303823	15.374545494836784	23	217	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1043	0	0.17186379432678223	12000	11.470895290374756	8168	31.933333333333337	
1.2632426864737645e+40	76.83	3.3911290322580645	40.34274193548387	20.866935483870968	15.374545494836784	24	221	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1070	0	0.17186498641967773	12500	11.642760276794434	8520	31.840000000000003	
1.2448357493031998e+40	75.05	3.4225352112676055	41.25352112676056	21.338028169014084	15.374545494836784	25	224	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1091	0	0.2031106948852539	13000	11.845870971679688	8863	31.823076923076925	
1.2395089352154055e+40	72.794	3.3353413654618476	38.72489959839358	20.03012048192771	15.374545494836784	26	226	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1111	0	0.2031102180480957	13500	12.048981189727783	9214	31.748148148148147	
3.4944405636892003e+40	73.514	3.366396761133603	39.625506072874494	20.495951417004047	15.227199906979816	27	232	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1130	0	0.2031104564666748	14000	12.252091646194458	9566	31.671428571428578	
2.1467153446170214e+21	71.416	3.3867735470941884	40.21643286573146	20.801603206412825	13.734711910247606	28	233	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1150	0	0.15935492515563965	14500	12.411446571350098	9919	31.593103448275855	
4.5842512660100916e+36	72.056	3.4484848484848483	42.00606060606061	21.727272727272727	13.734711910247606	29	238	135	8.0	174.0	90.0	45	3.0	29.0	15.0	1168	0	0.17186379432678223	15000	12.58331036567688	10291	31.39333333333333	
9.381909547842323e+28	72.03	3.4495967741935485	42.038306451612904	21.743951612903224	13.734711910247606	30	242	135	5.0	87.0	45.0	45	3.0	29.0	15.0	1186	0	0.1874856948852539	15500	12.770796060562134	10658	31.23870967741935	
