ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6660944924303742e+34	101.0	6.5	130.5	67.5	2.4702150096767297	0	0	180	10	232	120	22	3	29	15	34	0	1.874868392944336	50	1.874868392944336	16	68.0	
4.0608378048762375e+40	84.24	4.05	59.45	30.75	2.4702150096767297	1	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	100	1.8904924392700195	28	72.0	
5.481676003908133e+40	102.7	3.8333333333333335	53.166666666666664	27.5	2.4702150096767297	2	13	180	8.0	174.0	90.0	22	3.0	29.0	15.0	56	0	0.031247854232788086	150	1.9217402935028076	34	77.33333333333334	
2.6849025325264323e+40	95.96	3.4489795918367347	42.02040816326531	21.73469387755102	2.4702150096767297	3	15	157	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	200	1.937363862991333	37	81.5	
3.614065009174762e+21	89.24	3.38	40.02	20.7	2.4702150096767297	4	15	157	7	145	75	22	3	29	15	58	0	0.015624761581420898	250	1.952988624572754	39	84.4	
7.378716060398474e+20	86.94	3.0833333333333335	31.416666666666668	16.25	2.4702150096767297	5	18	157	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015623331069946289	300	1.9686119556427002	39	87.0	
175868482.54516697	60.76	3.0	29.0	15.0	2.4702150096767297	6	18	135	3	29	15	22	3	29	15	58	0	0.031247854232788086	350	1.9998598098754883	39	88.85714285714286	
117245655.85427408	69.26	3.0	29.0	15.0	2.4702150096767297	7	18	135	3	29	15	22	3	29	15	58	0	0.0	400	1.9998598098754883	39	90.25	
2.4724883117266128	59.8	3.0	29.0	15.0	2.4702150096767297	8	18	112	3	29	15	22	3	29	15	58	0	0.015624761581420898	450	2.015484571456909	39	91.33333333333333	
58622829.1633812	56.2	3.0	29.0	15.0	2.4702150096767297	9	18	112	3	29	15	22	3	29	15	58	0	0.0	500	2.015484571456909	39	92.2	
2.4724883117266128	58.0	3.0	29.0	15.0	2.4702150096767297	10	18	112	3	29	15	22	3	29	15	58	0	0.015624046325683594	550	2.0311086177825928	39	92.9090909090909	
2.4724883117266128	56.2	3.0	29.0	15.0	2.4702150096767297	11	18	112	3	29	15	22	3	29	15	58	0	0.031246662139892578	600	2.0623552799224854	39	93.5	
2.4724883117266128	56.2	3.0	29.0	15.0	2.4702150096767297	12	18	112	3	29	15	22	3	29	15	58	0	0.015624046325683594	650	2.077979326248169	39	94.0	
58622829.1633812	54.4	3.0	29.0	15.0	2.4702150096767297	13	18	112	3	29	15	22	3	29	15	58	0	0.0156252384185791	700	2.093604564666748	39	94.42857142857143	
58622829.1633812	63.4	3.0	29.0	15.0	2.4702150096767297	14	18	112	3	29	15	22	3	29	15	58	0	0.015622615814208984	750	2.109227180480957	39	94.8	
2.4724883117266128	63.4	3.0	29.0	15.0	2.4702150096767297	15	18	112	3	29	15	22	3	29	15	58	0	0.015624284744262695	800	2.1248514652252197	39	95.125	
175868482.54516697	56.2	3.0	29.0	15.0	2.4702150096767297	16	18	112	3	29	15	22	3	29	15	58	0	0.015624523162841797	850	2.1404759883880615	39	95.41176470588235	
2.4724883117266128	43.6	3.0	29.0	15.0	2.4702150096767297	17	18	112	3	29	15	22	3	29	15	58	0	0.015623092651367188	900	2.1560990810394287	39	95.66666666666667	
2.4724883117266128	41.8	3.0	29.0	15.0	2.4702150096767297	18	18	112	3	29	15	22	3	29	15	58	0	0.015624284744262695	950	2.1717233657836914	39	95.89473684210526	
234491309.23605987	34.6	3.0	29.0	15.0	2.4702150096767297	19	18	112	3	29	15	22	3	29	15	58	0	0.01562356948852539	1000	2.187346935272217	39	96.1	
117245655.85427408	31.0	3.0	29.0	15.0	2.4702150096767297	20	18	112	3	29	15	22	3	29	15	58	0	0.015623807907104492	1050	2.2029707431793213	39	96.28571428571429	
2.4724883117266128	27.4	3.0	29.0	15.0	2.4702150096767297	21	18	112	3	29	15	22	3	29	15	58	0	0.015624046325683594	1100	2.218594789505005	39	96.45454545454545	
58622829.1633812	29.2	3.0	29.0	15.0	2.4702150096767297	22	18	112	3	29	15	22	3	29	15	58	0	0.01562356948852539	1150	2.2342183589935303	39	96.6086956521739	
293114135.9269527	31.0	3.0	29.0	15.0	2.4702150096767297	23	18	112	3	29	15	22	3	29	15	58	0	0.015624046325683594	1200	2.249842405319214	39	96.75	
175868482.54516697	40.0	3.0	29.0	15.0	2.4702150096767297	24	18	112	3	29	15	22	3	29	15	58	0	0.0	1250	2.249842405319214	39	96.88	
2.4724883117266128	47.2	3.0	29.0	15.0	2.4702150096767297	25	18	112	3	29	15	22	3	29	15	58	0	0.015623331069946289	1300	2.26546573638916	39	97.0	
58622829.1633812	59.8	3.0	29.0	15.0	2.4702150096767297	26	18	112	3	29	15	22	3	29	15	58	0	0.0156252384185791	1350	2.2810909748077393	39	97.11111111111111	
117245655.85427408	63.4	3.0	29.0	15.0	2.4702150096767297	27	18	112	3	29	15	22	3	29	15	58	0	0.015624284744262695	1400	2.296715259552002	39	97.21428571428571	
2.4724883117266128	74.2	3.0	29.0	15.0	2.4702150096767297	28	18	112	3	29	15	22	3	29	15	58	0	0.015623092651367188	1450	2.312338352203369	39	97.3103448275862	
234491309.23605987	65.2	3.0	29.0	15.0	2.4702150096767297	29	18	112	3	29	15	22	3	29	15	58	0	0.03124833106994629	1500	2.3435866832733154	39	97.4	
117245655.85427408	68.8	3.0	29.0	15.0	2.4702150096767297	30	18	112	3	29	15	22	3	29	15	58	0	0.015624761581420898	1550	2.3592114448547363	39	97.48387096774194	
2.4724883117266128	77.8	3.0	29.0	15.0	2.4702150096767297	31	18	112	3	29	15	22	3	29	15	58	0	0.015623807907104492	1600	2.374835252761841	39	97.5625	
351736962.6178456	77.8	3.0	29.0	15.0	2.4702150096767297	32	18	112	3	29	15	22	3	29	15	58	0	0.015623092651367188	1650	2.390458345413208	39	97.63636363636364	
2.4724883117266128	76.0	3.0	29.0	15.0	2.4702150096767297	33	18	112	3	29	15	22	3	29	15	58	0	0.01562356948852539	1700	2.4060819149017334	39	97.70588235294117	
234491309.23605987	56.2	3.0	29.0	15.0	2.4702150096767297	34	18	112	3	29	15	22	3	29	15	58	0	0.015624284744262695	1750	2.421706199645996	39	97.77142857142857	
58622829.1633812	63.4	3.0	29.0	15.0	2.4702150096767297	35	18	112	3	29	15	22	3	29	15	58	0	0.01562356948852539	1800	2.4373297691345215	39	97.83333333333333	
58622829.1633812	70.6	3.0	29.0	15.0	2.4702150096767297	36	18	112	3	29	15	22	3	29	15	58	0	0.015624046325683594	1850	2.452953815460205	39	97.89189189189189	
175868482.54516697	54.4	3.0	29.0	15.0	2.4702150096767297	37	18	112	3	29	15	22	3	29	15	58	0	0.01562356948852539	1900	2.4685773849487305	39	97.94736842105263	
175868482.54516697	67.0	3.0	29.0	15.0	2.4702150096767297	38	18	112	3	29	15	22	3	29	15	58	0	0.015624523162841797	1950	2.4842019081115723	39	98.0	
2.4724883117266128	56.2	3.0	29.0	15.0	2.4702150096767297	39	18	112	3	29	15	22	3	29	15	58	0	0.0	2000	2.4842019081115723	39	98.05	
117245655.85427408	56.2	3.0	29.0	15.0	2.4702150096767297	40	18	112	3	29	15	22	3	29	15	58	0	0.015623807907104492	2050	2.4998257160186768	39	98.09756097560975	
175868482.54516697	76.0	3.0	29.0	15.0	2.4702150096767297	41	18	112	3	29	15	22	3	29	15	58	0	0.015624046325683594	2100	2.5154497623443604	39	98.14285714285714	
117245655.85427408	72.4	3.0	29.0	15.0	2.4702150096767297	42	18	112	3	29	15	22	3	29	15	58	0	0.0	2150	2.5154497623443604	39	98.18604651162791	
58622829.1633812	58.0	3.0	29.0	15.0	2.4702150096767297	43	18	112	3	29	15	22	3	29	15	58	0	0.031247377395629883	2200	2.5466971397399902	39	98.22727272727273	
2.4724883117266128	76.0	3.0	29.0	15.0	2.4702150096767297	44	18	112	3	29	15	22	3	29	15	58	0	0.015624046325683594	2250	2.562321186065674	39	98.26666666666667	
2.4724883117266128	83.2	3.0	29.0	15.0	2.4702150096767297	45	18	112	3	29	15	22	3	29	15	58	0	0.0	2300	2.562321186065674	39	98.30434782608695	
58622829.1633812	88.6	3.0	29.0	15.0	2.4702150096767297	46	18	112	3	29	15	22	3	29	15	58	0	0.015624046325683594	2350	2.5779452323913574	39	98.34042553191489	
117245655.85427408	81.4	3.0	29.0	15.0	2.4702150096767297	47	18	112	3	29	15	22	3	29	15	58	0	0.015624284744262695	2400	2.59356951713562	39	98.375	
234491309.23605987	83.2	3.0	29.0	15.0	2.4702150096767297	48	18	112	3	29	15	22	3	29	15	58	0	0.015624523162841797	2450	2.609194040298462	39	98.40816326530613	
