ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.410523428783134e+36	103.26	6.6	133.4	69.0	2.4724308800562347	0	0	180	10	232	120	22	3	29	15	24	0	1.7967522144317627	50	1.7967522144317627	26	48.0	
8.0513849254198e+24	26.14	3.0232558139534884	29.674418604651162	15.348837209302326	2.4430507318108496	1	8	45	4.0	58.0	30.0	22	3.0	29.0	15.0	24	0	0.03124856948852539	100	1.828000783920288	33	67.0	
9626220.68734811	27.52	3.0	29.0	15.0	2.4430507318108496	2	8	45	3	29	15	22	3	29	15	24	0	0.015622854232788086	150	1.8436236381530762	33	78.0	
2.4689052622667873	25.22	3.0	29.0	15.0	2.4430507318108496	3	8	45	3	29	15	22	3	29	15	24	0	0.015624046325683594	200	1.8592476844787598	33	83.5	
2.4630292326177106	25.68	3.0	29.0	15.0	2.4430507318108496	4	8	45	3	29	15	22	3	29	15	24	0	0.015623807907104492	250	1.8748714923858643	33	86.8	
2.4489267614599264	23.84	3.0	29.0	15.0	2.4430507318108496	5	8	45	3	29	15	22	3	29	15	24	0	0.015624523162841797	300	1.890496015548706	33	89.0	
2.443050731810849	22.92	3.0	29.0	15.0	2.4430507318108496	6	8	45	3	29	15	22	3	29	15	24	0	0.015623807907104492	350	1.9061198234558105	33	90.57142857142857	
2.443050731810849	22.46	3.0	29.0	15.0	2.4430507318108496	7	8	45	3	29	15	22	3	29	15	24	0	0.0	400	1.9061198234558105	33	91.75	
2.443050731810849	22.0	3.0	29.0	15.0	2.4430507318108496	8	8	22	3	29	15	22	3	29	15	24	0	0.01562356948852539	450	1.921743392944336	33	92.66666666666667	
2.443050731810849	22.0	3.0	29.0	15.0	2.4430507318108496	9	8	22	3	29	15	22	3	29	15	24	0	0.031247854232788086	500	1.952991247177124	33	93.4	
2.443050731810849	22.0	3.0	29.0	15.0	2.4430507318108496	10	8	22	3	29	15	22	3	29	15	24	0	0.015623807907104492	550	1.9686150550842285	33	94.0	
2.443050731810849	22.0	3.0	29.0	15.0	2.4430507318108496	11	8	22	3	29	15	22	3	29	15	24	0	0.015624046325683594	600	1.984239101409912	33	94.5	
2.443050731810849	22.0	3.0	29.0	15.0	2.4430507318108496	12	8	22	3	29	15	22	3	29	15	24	0	0.015624046325683594	650	1.9998631477355957	33	94.92307692307692	
2.443050731810849	22.0	3.0	29.0	15.0	2.4430507318108496	13	8	22	3	29	15	22	3	29	15	24	0	0.015624284744262695	700	2.0154874324798584	33	95.28571428571429	
2.443050731810849	22.0	3.0	29.0	15.0	2.4430507318108496	14	8	22	3	29	15	22	3	29	15	24	0	0.015624523162841797	750	2.0311119556427	33	95.6	
2.443050731810849	22.0	3.0	29.0	15.0	2.4430507318108496	15	8	22	3	29	15	22	3	29	15	24	0	0.015622854232788086	800	2.0467348098754883	33	95.875	
2.443050731810849	22.0	3.0	29.0	15.0	2.4430507318108496	16	8	22	3	29	15	22	3	29	15	24	0	0.015624046325683594	850	2.062358856201172	33	96.11764705882354	
