ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.158267570646822e+45	101.044	6.502	130.558	67.53	63.155704607910174	0	0	180	10	232	120	22	3	29	15	300	0	7.006491184234619	500	7.006491184234619	200	60.0	
2.4078902161293817e+48	34.42	3.5445026178010473	44.79057591623037	23.167539267015705	33.06653214902493	1	119	45	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.35934972763061523	1000	7.365840911865234	497	50.3	
1.1882996507568462e+45	34.374	3.30607476635514	37.876168224299064	19.5911214953271	33.06653214902493	2	192	45	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.1805109977722168	1500	7.546351909637451	860	42.666666666666664	
3.2270676395845586e+48	36.95	3.304535637149028	37.83153347732181	19.56803455723542	31.6663274109818	3	230	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.1874856948852539	2000	7.733837604522705	1255	37.25000000000001	
6.513037928093251e+48	38.698	3.2580645161290325	36.483870967741936	18.870967741935484	31.242727940349916	4	266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.14061522483825684	2500	7.874452829360962	1657	33.72	
1.6390456896768007e+48	40.998	3.269311064718163	36.81002087682672	19.039665970772443	31.242727940349916	5	287	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.13408613204956055	3000	8.008538961410522	2061	31.299999999999997	
1.6318092848552053e+48	41.826	3.3262711864406778	38.46186440677966	19.89406779661017	24.600602365405056	6	316	45	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.15623974800109863	3500	8.164778709411621	2477	29.228571428571428	
1.420951053996958e+38	42.102	3.3464730290456433	39.04771784232365	20.19709543568465	24.600602365405056	7	335	45	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.2031111717224121	4000	8.367889881134033	2875	28.125	
2.298252531757958e+25	41.688	3.282700421940928	37.19831223628692	19.240506329113924	24.600602365405056	8	362	45	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.18748736381530762	4500	8.55537724494934	3267	27.400000000000006	
5.183836898384934e+31	42.332	3.3106995884773665	38.010288065843625	19.660493827160494	24.600602365405056	9	376	45	5.0	87.0	45.0	22	3.0	29.0	15.0	622	0	0.17186450958251953	5000	8.72724175453186	3664	26.72	
1.997781211599783e+33	41.044	3.2494802494802495	36.234927234927234	18.742203742203742	24.600602365405056	10	396	45	5.0	87.0	45.0	22	3.0	29.0	15.0	649	0	0.1874849796295166	5500	8.914726734161377	4077	25.872727272727275	
9.231923309825094e+35	42.056	3.243298969072165	36.05567010309279	18.649484536082475	24.600602365405056	11	412	45	5.0	87.0	45.0	22	3.0	29.0	15.0	672	0	0.12499189376831055	6000	9.039718627929688	4493	25.11666666666666	
5.143954736373718e+30	42.838	3.2103092783505156	35.09896907216495	18.15463917525773	24.600602365405056	12	427	45	5.0	87.0	45.0	22	3.0	29.0	15.0	699	0	0.17186522483825684	6500	9.211583852767944	4905	24.538461538461547	
1.4778637791231355e+37	43.482	3.229038854805726	35.64212678936605	18.43558282208589	17.437573743241945	13	438	45	5.0	87.0	45.0	22	3.0	29.0	15.0	720	0	0.17186260223388672	7000	9.383446455001831	5324	23.94285714285715	
1.3493558667973594e+40	44.172	3.210633946830266	35.10838445807771	18.15950920245399	17.437573743241945	14	449	45	5.0	87.0	45.0	22	3.0	29.0	15.0	742	0	0.17186188697814941	7500	9.55530834197998	5743	23.426666666666662	
3.7823215070937584e+25	44.126	3.278688524590164	37.08196721311475	19.18032786885246	17.437573743241945	15	461	45	5.0	87.0	45.0	22	3.0	29.0	15.0	769	0	0.2031104564666748	8000	9.758418798446655	6165	22.9375	
6.744077813797009e+44	43.942	3.3116089613034623	38.03665987780041	19.674134419551933	17.437573743241945	16	470	45	5.0	87.0	45.0	22	3.0	29.0	15.0	787	0	0.18748831748962402	8500	9.94590711593628	6603	22.317647058823525	
1.9014170159871182e+25	44.172	3.319105691056911	38.25406504065041	19.786585365853657	17.437573743241945	17	478	45	5.0	87.0	45.0	22	3.0	29.0	15.0	814	0	0.18748736381530762	9000	10.133394479751587	7032	21.866666666666674	
1.131227343720067e+40	44.77	3.279591836734694	37.108163265306125	19.193877551020407	17.437573743241945	18	489	45	5.0	87.0	45.0	22	3.0	29.0	15.0	845	0	0.14061594009399414	9500	10.274010419845581	7461	21.463157894736838	
1.8088176335489008e+25	44.632	3.2707070707070707	36.85050505050505	19.060606060606062	17.437573743241945	19	494	45	5.0	87.0	45.0	22	3.0	29.0	15.0	868	0	0.15623760223388672	10000	10.430248022079468	7889	21.11	
1.7517772816100454e+39	44.586	3.3266129032258065	38.471774193548384	19.899193548387096	17.437573743241945	20	498	45	5.0	87.0	45.0	22	3.0	29.0	15.0	885	0	0.18748807907104492	10500	10.617736101150513	8323	20.733333333333334	
1.1802357112789253e+32	44.356	3.293877551020408	37.522448979591836	19.408163265306122	17.437573743241945	21	508	45	5.0	87.0	45.0	22	3.0	29.0	15.0	904	0	0.17186307907104492	11000	10.789599180221558	8748	20.47272727272727	
8.874518053131336e+34	44.402	3.2540650406504064	36.36788617886179	18.8109756097561	17.259436154040756	22	516	45	5.0	87.0	45.0	22	3.0	29.0	15.0	928	0	0.12499260902404785	11500	10.914591789245605	9164	20.313043478260866	
4.649149898305085e+38	44.31	3.298780487804878	37.66463414634146	19.48170731707317	17.259436154040756	23	524	45	5.0	87.0	45.0	22	3.0	29.0	15.0	949	0	0.15623879432678223	12000	11.070830583572388	9587	20.108333333333334	
1.256430500408247e+39	44.724	3.3076923076923075	37.92307692307692	19.615384615384617	17.259436154040756	24	530	45	5.0	87.0	45.0	22	3.0	29.0	15.0	972	0	0.15623903274536133	12500	11.227069616317749	10016	19.872	
1.1699173874674899e+39	44.816	3.319105691056911	38.25406504065041	19.786585365853657	17.259436154040756	25	538	45	5.0	87.0	45.0	22	3.0	29.0	15.0	990	0	0.1874866485595703	13000	11.41455626487732	10449	19.623076923076923	
4.6002163780477005e+27	45.0	3.4073319755600813	40.812627291242364	21.10997963340122	15.869726466314342	26	548	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1019	0	0.19595766067504883	13500	11.610513925552368	10883	19.38518518518518	
