ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.438002151528055e+49	101.18	6.508	130.732	67.62	2.44117812612773	0	0	180	10	232	120	22	3	29	15	293	0	6.937021493911743	500	6.937021493911743	207	58.6	
2.9264603857556015e+46	32.994	3.283582089552239	37.223880597014926	19.253731343283583	2.3668035165886807	1	166	45	5.0	87.0	45.0	22	3.0	29.0	15.0	351	0	0.4687190055847168	1000	7.40574049949646	437	56.3	
1.8930122343612237e+37	35.018	3.0997782705099777	31.893569844789358	16.496674057649667	2.3668035165886807	2	216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.2031099796295166	1500	7.608850479125977	725	51.666666666666664	
1.331089845271715e+35	35.248	3.0399159663865545	30.157563025210084	15.59873949579832	2.3668035165886807	3	240	45	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.15623927116394043	2000	7.765089750289917	1015	49.25000000000001	
6.4497662697383246e+32	34.926	3.0249480249480247	29.723492723492722	15.374220374220375	2.2939054036341706	4	259	45	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.18748736381530762	2500	7.952577114105225	1330	46.8	
1.0811800737259395e+27	35.892	3.0267489711934155	29.775720164609055	15.401234567901234	2.2939054036341706	5	273	45	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.18749499320983887	3000	8.140072107315063	1636	45.46666666666667	
5.989922761600207e+37	36.306	3.029045643153527	29.842323651452283	15.435684647302905	2.2939054036341706	6	292	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.1406087875366211	3500	8.280680894851685	1953	44.199999999999996	
5.8877629658927335e+26	35.8	3.0557851239669422	30.617768595041323	15.836776859504132	2.2939054036341706	7	309	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.10936760902404785	4000	8.390048503875732	2258	43.55	
6.087531629509617e+25	37.088	3.0265848670756648	29.770961145194274	15.39877300613497	2.291076135360146	8	321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.12499022483825684	4500	8.51503872871399	2556	43.2	
1.354391651471522e+35	36.582	3.01440329218107	29.41769547325103	15.216049382716049	2.2896615011987898	9	335	45	4.0	58.0	30.0	22	3.0	29.0	15.0	448	0	0.15623879432678223	5000	8.671277523040771	2884	42.32	
1.6329594637212013e+19	36.536	3.02680412371134	29.777319587628867	15.402061855670103	2.2896615011987898	10	351	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.17186522483825684	5500	8.843142747879028	3182	42.14545454545454	
5.521370199812926e+19	35.432	3.012295081967213	29.35655737704918	15.184426229508198	2.288246888559024	11	364	45	4.0	58.0	30.0	22	3.0	29.0	15.0	460	0	0.12498974800109863	6000	8.968132495880127	3496	41.733333333333334	
2.203153435135764e+22	35.478	3.020661157024793	29.59917355371901	15.309917355371901	2.288246888559024	12	380	45	4.0	58.0	30.0	22	3.0	29.0	15.0	469	0	0.14061546325683594	6500	9.108747959136963	3800	41.53846153846153	
1.0880582261245527e+18	35.202	3.0142857142857142	29.414285714285715	15.214285714285714	2.288246878998048	13	391	45	4.0	58.0	30.0	22	3.0	29.0	15.0	481	0	0.17186284065246582	7000	9.280610799789429	4118	41.17142857142857	
7.003043136324922e+19	36.95	3.02680412371134	29.777319587628867	15.402061855670103	2.288246878998048	14	406	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.10936760902404785	7500	9.389978408813477	4417	41.10666666666667	
8.622839220156594e+21	37.134	3.0228690228690227	29.66320166320166	15.343035343035343	2.288246878998048	15	425	45	4.0	58.0	30.0	22	3.0	29.0	15.0	507	0	0.12499356269836426	8000	9.51497197151184	4721	40.9875	
4.2662444252018356e+21	37.134	3.042944785276074	30.245398773006134	15.644171779141104	2.2882468670525653	16	436	45	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.12498950958251953	8500	9.63996148109436	5033	40.78823529411765	
