ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.099560275675335e+39	99.64	6.44	128.76	66.6	2.4724305400365143	0	0	180	10	232	120	22	3	29	15	32	0	1.8436243534088135	50	1.8436243534088135	18	64.0	
6.34845802177799e+35	32.58	3.2580645161290325	36.483870967741936	18.870967741935484	2.472354392251356	1	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015623092651367188	100	1.8592474460601807	41	59.0	
280448571.288748	38.56	3.0	29.0	15.0	2.471666002007453	2	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.03124856948852539	150	1.890496015548706	73	51.33333333333333	
9723114981590210.0	39.02	3.0	29.0	15.0	2.4716523434708675	3	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015623331069946289	200	1.9061193466186523	116	42.00000000000001	
1422086.8606880226	44.08	3.0	29.0	15.0	2.4711879532269645	4	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	250	1.9217431545257568	157	37.2	
3549672.784729955	45.0	3.0434782608695654	30.26086956521739	15.652173913043478	2.4711879532269645	5	43	45	5.0	87.0	45.0	45	3.0	29.0	15.0	42	0	0.015625476837158203	300	1.937368631362915	197	34.33333333333334	
1760055832.2885523	45.0	3.0	29.0	15.0	2.470395758229307	6	44	45	3	29	15	45	3	29	15	42	0	0.0	350	1.937368631362915	242	30.85714285714286	
9358036570490296.0	45.0	3.0	29.0	15.0	2.4703957581883307	7	50	45	3.0	29.0	15.0	45	3.0	29.0	15.0	43	0	0.015622377395629883	400	1.952991008758545	281	29.75	
137270.2401575159	45.0	3.0	29.0	15.0	2.347926964782631	8	56	45	3.0	29.0	15.0	45	3.0	29.0	15.0	45	0	0.015623807907104492	450	1.9686148166656494	319	29.111111111111114	
69472438269324.9	45.0	3.0	29.0	15.0	2.347926964782631	9	62	45	3.0	29.0	15.0	45	3.0	29.0	15.0	47	0	0.03124833106994629	500	1.9998631477355957	353	29.400000000000006	
