ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2065063009855166e+43	100.91	6.496	130.384	67.44	2.4325810389135816	0	0	180	10	232	120	22	3	29	15	297	0	6.3433146476745605	500	6.3433146476745605	203	59.4	
2.0103414973271962e+40	63.332	3.7837837837837838	51.729729729729726	26.756756756756758	2.4317221155058655	1	131	180	11.0	261.0	135.0	22	3.0	29.0	15.0	380	0	0.203110933303833	1000	6.5464255809783936	481	51.9	
4.0481157369268565e+37	67.902	3.381898454746137	40.07505518763797	20.728476821192054	2.348443735570862	2	178	180	9.0	203.0	105.0	22	3.0	29.0	15.0	425	0	0.14061522483825684	1500	6.68704080581665	851	43.266666666666666	
2.0870546540220756e+39	68.676	3.1768558951965065	34.12882096069869	17.652838427947597	2.2868615670812185	3	220	180	8.0	174.0	90.0	22	3.0	29.0	15.0	459	0	0.18748855590820312	2000	6.8745293617248535	1232	38.4	
3.280233906984633e+33	72.578	3.11875	32.44375	16.78125	2.2868615670812185	4	240	180	8.0	174.0	90.0	22	3.0	29.0	15.0	483	0	0.17186188697814941	2500	7.046391248703003	1643	34.28	
1.261437748477921e+37	73.782	3.1106471816283925	32.208768267223384	16.659707724425886	2.286861566715365	5	262	180	9.0	203.0	105.0	22	3.0	29.0	15.0	511	0	0.17186331748962402	3000	7.218254566192627	2044	31.86666666666666	
3.6085985930262854e+36	81.572	3.1076604554865424	32.12215320910973	16.614906832298136	2.286861560623902	6	280	180	8.0	174.0	90.0	22	3.0	29.0	15.0	535	0	0.18748903274536133	3500	7.405743598937988	2449	30.028571428571425	
3.7281477447133767e+37	78.948	3.0767634854771786	31.226141078838175	16.151452282157678	2.2868514856421958	7	299	180	6.0	116.0	60.0	22	3.0	29.0	15.0	558	0	0.1562490463256836	4000	7.561992645263672	2867	28.325000000000003	
1.939827721251985e+23	86.608	3.1141078838174274	32.309128630705395	16.71161825726141	2.2865295684232723	8	317	180	6.0	116.0	60.0	22	3.0	29.0	15.0	587	0	0.15622878074645996	4500	7.718221426010132	3262	27.511111111111106	
2978942050164.096	92.872	3.111340206185567	32.228865979381446	16.670103092783506	2.2865295684232723	9	333	180	9.0	203.0	105.0	22	3.0	29.0	15.0	614	0	0.15623807907104492	5000	7.874459505081177	3666	26.680000000000007	
