ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.488775727085269e+48	100.776	6.49	130.21	67.35	2.371260927731716	0	0	180	10	232	120	22	3	29	15	302	0	3.6872570514678955	500	3.6872570514678955	198	60.4	
8.93430151051868e+45	45.988	3.728395061728395	50.123456790123456	25.925925925925927	2.3257926978602823	1	96	90	8.0	174.0	90.0	22	3.0	29.0	15.0	385	0	0.12499117851257324	1000	3.8122482299804688	472	52.800000000000004	
5.031963612391382e+40	44.13	3.2286324786324787	35.63034188034188	18.42948717948718	2.3257926978602823	2	128	90	7.0	145.0	75.0	22	3.0	29.0	15.0	407	0	0.09374403953552246	1500	3.905992269515991	773	48.46666666666667	
5.735611418222311e+30	43.992	3.05	30.45	15.75	2.298156184460043	3	148	90	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.07811903953552246	2000	3.9841113090515137	1084	45.8	
1.076389287971197e+21	38.338	3.035416666666667	30.027083333333334	15.53125	2.2981561714240635	4	169	90	6.0	116.0	60.0	22	3.0	29.0	15.0	420	0	0.07811999320983887	2500	4.0622313022613525	1393	44.279999999999994	
2.7112745786264623e+27	39.56	3.043659043659044	30.266112266112266	15.654885654885655	2.286861666715365	5	189	90	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.07811927795410156	3000	4.140350580215454	1666	44.46666666666667	
1.3694886245135586e+29	40.012	3.010460251046025	29.303347280334727	15.156903765690377	2.286861666715365	6	212	90	4.0	58.0	30.0	22	3.0	29.0	15.0	427	0	0.07811999320983887	3500	4.218470573425293	1946	44.39999999999999	
7.420362587250964e+22	42.054	3.0204918032786887	29.59426229508197	15.307377049180328	2.2868615813495117	7	225	90	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.07811951637268066	4000	4.296590089797974	2241	43.974999999999994	
6.738160856776279e+34	42.298	3.0204498977505114	29.593047034764826	15.306748466257668	2.2868615764714626	8	237	90	4.0	58.0	30.0	22	3.0	29.0	15.0	433	0	0.07811927795410156	4500	4.374709367752075	2543	43.48888888888889	
1.9674835067860776e+30	43.986	3.0387755102040814	30.124489795918368	15.581632653061224	2.286861560628414	9	248	90	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.07812023162841797	5000	4.452829599380493	2844	43.120000000000005	
6.902691620925334e+34	41.524	3.0329896907216494	29.956701030927835	15.494845360824742	2.286861560628414	10	264	90	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.07811999320983887	5500	4.530949592590332	3113	43.400000000000006	
4.4514409530515165e+21	41.432	3.022774327122153	29.660455486542443	15.341614906832298	2.286861560619146	11	282	90	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.09374260902404785	6000	4.62469220161438	3406	43.233333333333334	
1.1233182090393862e+26	40.158	3.020746887966805	29.601659751037346	15.311203319502075	2.286861560619146	12	300	90	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.06249594688415527	6500	4.687188148498535	3686	43.292307692307695	
6.801852910602914e+34	38.564	3.022633744855967	29.656378600823047	15.339506172839506	2.286861560619146	13	315	90	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.07811975479125977	7000	4.765307903289795	3984	43.08571428571428	
2.7647407104413573e+34	35.854	3.024896265560166	29.721991701244814	15.37344398340249	2.286861560619146	14	333	90	4.0	58.0	30.0	22	3.0	29.0	15.0	488	0	0.09374380111694336	7500	4.859051704406738	4272	43.04	
7.0010132999680875e+34	37.174	3.0145530145530146	29.422037422037423	15.218295218295218	2.286861560619146	15	352	90	4.0	58.0	30.0	22	3.0	29.0	15.0	500	0	0.07811975479125977	8000	4.937171459197998	4559	43.012499999999996	
5.862229743392495e+25	38.512	3.028985507246377	29.840579710144926	15.434782608695652	2.286861560619146	16	369	90	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.07811927795410156	8500	5.0152907371521	4839	43.07058823529412	
1.3660590185132185e+35	40.094	3.022357723577236	29.648373983739837	15.335365853658537	2.2868615606190237	17	378	90	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.07811999320983887	9000	5.0934107303619385	5101	43.322222222222216	
5.5341892142031375e+37	40.93	3.016293279022403	29.472505091649694	15.244399185336048	2.2868615606190237	18	387	90	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.07811951637268066	9500	5.171530246734619	5345	43.736842105263165	
2.0876053797336675e+35	41.634	3.0412371134020617	30.195876288659793	15.618556701030927	2.2868615606190237	19	402	90	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.07811951637268066	10000	5.2496497631073	5587	44.13	
6.72127600454897e+35	43.888	3.0388548057259714	30.12678936605317	15.582822085889571	2.2868615606190237	20	414	90	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.09374403953552246	10500	5.343393802642822	5830	44.47619047619048	
6.415188724129012e+38	46.792	3.046747967479675	30.35569105691057	15.701219512195122	2.2868615606190237	21	422	90	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.07811927795410156	11000	5.421513080596924	6065	44.86363636363636	
2.4392792427717083e+41	51.658	3.0699588477366255	31.02880658436214	16.049382716049383	2.2868615606190237	22	437	90	7.0	145.0	75.0	22	3.0	29.0	15.0	590	0	0.09374380111694336	11500	5.515256881713867	6281	45.38260869565217	
7.102797078616785e+38	51.712	3.03680981595092	30.067484662576685	15.552147239263803	2.2868615606190237	23	448	90	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.07811927795410156	12000	5.593376159667969	6507	45.775	
1.9107824897728184e+37	51.35	3.037037037037037	30.074074074074073	15.555555555555555	2.2868615606190237	24	463	90	5.0	87.0	45.0	22	3.0	29.0	15.0	615	0	0.07811975479125977	12500	5.6714959144592285	6733	46.135999999999996	
6.916894822203812e+34	52.864	3.044806517311609	30.29938900203666	15.672097759674134	2.2868615606190237	25	473	90	5.0	87.0	45.0	22	3.0	29.0	15.0	633	0	0.07812023162841797	13000	5.7496161460876465	6954	46.5076923076923	
7.132173189454653e+37	50.912	3.043032786885246	30.24795081967213	15.645491803278688	2.2868615606190237	26	486	90	5.0	87.0	45.0	22	3.0	29.0	15.0	648	0	0.07811903953552246	13500	5.827735185623169	7182	46.8	
2.648555426772659e+35	52.704	3.054989816700611	30.59470468431772	15.824847250509166	2.2868615606190237	27	495	90	5.0	87.0	45.0	22	3.0	29.0	15.0	666	0	0.07812070846557617	14000	5.905855894088745	7399	47.150000000000006	
1.0895098884948883e+35	51.584	3.060041407867495	30.74120082815735	15.900621118012422	2.2868615606190237	28	512	90	7.0	145.0	75.0	22	3.0	29.0	15.0	682	0	0.07811880111694336	14500	5.9839746952056885	7618	47.46206896551725	
8.992207161146696e+34	52.892	3.0427698574338087	30.24032586558045	15.641547861507128	2.286250431353115	29	522	90	5.0	87.0	45.0	22	3.0	29.0	15.0	702	0	0.07811975479125977	15000	6.062094449996948	7839	47.74	
1.0221858771690238e+37	53.394	3.0608519269776875	30.764705882352942	15.912778904665315	2.286250431353115	30	529	90	5.0	87.0	45.0	22	3.0	29.0	15.0	716	0	0.07811927795410156	15500	6.14021372795105	8070	47.935483870967744	
6.33745303100448e+35	52.42	3.08298755186722	31.406639004149376	16.244813278008298	2.286250431353115	31	548	90	5.0	87.0	45.0	22	3.0	29.0	15.0	732	0	0.07811975479125977	16000	6.21833348274231	8304	48.1	
1.1261871995600967e+37	53.744	3.1205821205821205	32.4968814968815	16.80873180873181	2.286176419168499	32	568	90	5.0	87.0	45.0	22	3.0	29.0	15.0	754	0	0.07812690734863281	16500	6.296460390090942	8548	48.19393939393939	
3.950618281720752e+35	58.382	3.1362683438155137	32.9517819706499	17.044025157232703	2.286176419168499	33	592	90	7.0	145.0	75.0	22	3.0	29.0	15.0	774	0	0.07811236381530762	17000	6.37457275390625	8809	48.18235294117647	
2.0993467686855114e+35	63.746	3.1781376518218623	34.16599190283401	17.672064777327936	2.286176419168499	34	599	90	7.0	145.0	75.0	22	3.0	29.0	15.0	789	0	0.09374380111694336	17500	6.468316555023193	9080	48.11428571428571	
7.081583652007766e+34	66.378	3.2732919254658386	36.92546583850932	19.099378881987576	2.286176419168133	35	617	90	7.0	145.0	75.0	22	3.0	29.0	15.0	810	0	0.07811975479125977	18000	6.546436309814453	9351	48.050000000000004	
4.4208710162643284e+36	64.192	3.359081419624217	39.413361169102295	20.386221294363256	2.286176419158133	36	638	90	7.0	145.0	75.0	22	3.0	29.0	15.0	835	0	0.09374356269836426	18500	6.640179872512817	9641	47.88648648648649	
2.514374606514113e+27	60.254	3.4487704918032787	42.01434426229508	21.73155737704918	2.286176419157792	37	650	90	7.0	145.0	75.0	22	3.0	29.0	15.0	857	0	0.09374403953552246	19000	6.73392391204834	9952	47.621052631578955	
7.317829022453017e+33	60.452	3.6024590163934427	46.471311475409834	24.03688524590164	2.286176419157792	38	662	90	7.0	145.0	75.0	22	3.0	29.0	15.0	885	0	0.10936665534973145	19500	6.843290567398071	10272	47.323076923076925	
1.0834635022896957e+38	58.432	3.7331975560081467	50.26272912423625	25.9979633401222	2.286176419157792	39	671	90	7.0	145.0	75.0	22	3.0	29.0	15.0	911	0	0.12499165534973145	20000	6.968282222747803	10635	46.825	
7.051058728472816e+38	52.636	3.7474541751527495	50.676171079429736	26.21181262729124	2.286145035600922	40	680	90	7.0	145.0	75.0	22	3.0	29.0	15.0	939	0	0.09374356269836426	20500	7.062025785446167	10997	46.356097560975606	
4.275738461563421e+37	49.904	3.881287726358149	54.55734406438632	28.219315895372233	2.2861361167241347	41	683	90	7.0	145.0	75.0	22	3.0	29.0	15.0	958	0	0.10937380790710449	21000	7.1713995933532715	11399	45.719047619047615	
