ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4266742999407282e+29	101.22	6.51	130.79	67.65	80.9480527732	0	0	180	10	232	120	22	3	29	15	54	0	2.5467000007629395	100	2.5467000007629395	46	54.0	
2.5903778410743388e+44	84.51	4.310344827586207	67.0	34.6551724137931	80.9480527732	1	13	180	9.0	203.0	105.0	22	3.0	29.0	15.0	96	0	0.04687213897705078	200	2.5935721397399902	91	54.5	
1.4551078214679477e+43	82.51	4.138297872340425	62.01063829787234	32.07446808510638	80.9480527732	2	19	180	9.0	203.0	105.0	22	3.0	29.0	15.0	121	0	0.06249547004699707	300	2.6560676097869873	157	47.66666666666667	
2.357581591232982e+42	80.24	3.618556701030928	46.93814432989691	24.278350515463917	68.34705801912887	3	22	157	8.0	174.0	90.0	22	3.0	29.0	15.0	133	0	0.04687213897705078	400	2.702939748764038	234	41.5	
5.86184212262237e+42	75.37	3.3636363636363638	39.54545454545455	20.454545454545453	47.07798879968756	4	23	157	7.0	145.0	75.0	22	3.0	29.0	15.0	138	0	0.031247854232788086	500	2.734187602996826	320	36.0	
5.936578933758941e+35	70.22	3.35	39.15	20.25	47.07798879968756	5	23	157	8	174	90	22	3	29	15	146	0	0.03124690055847168	600	2.765434503555298	407	32.16666666666667	
9.83922357164036e+26	74.03	3.21	35.09	18.15	47.07798879968756	6	23	157	8	174	90	22	3	29	15	159	0	0.046872615814208984	700	2.812307119369507	486	30.57142857142857	
7.08610848407329e+38	67.76	3.17	33.93	17.55	30.717568616538518	7	23	157	8	174	90	22	3	29	15	169	0	0.031247854232788086	800	2.843554973602295	567	29.125	
8.089668092131686e+34	59.19	3.13	32.77	16.95	30.07669881868027	8	23	157	8	174	90	22	3	29	15	171	0	0.031247377395629883	900	2.874802350997925	656	27.111111111111114	
4.950701775957609e+22	60.03	3.121212121212121	32.515151515151516	16.818181818181817	29.679965226286548	9	24	112	5.0	87.0	45.0	22	3.0	29.0	15.0	175	0	0.031247615814208984	1000	2.906049966812134	744	25.599999999999994	
8.375749892430518e+28	59.56	3.1237113402061856	32.58762886597938	16.855670103092784	29.679965226286548	10	27	112	8.0	174.0	90.0	22	3.0	29.0	15.0	179	0	0.03124833106994629	1100	2.93729829788208	826	24.90909090909092	
1.8588387096814026e+37	64.9	3.142857142857143	33.142857142857146	17.142857142857142	29.679965226286548	11	30	112	8.0	174.0	90.0	22	3.0	29.0	15.0	184	0	0.031247377395629883	1200	2.96854567527771	910	24.16666666666667	
1.6000003786748022e+16	69.0	3.1443298969072164	33.18556701030928	17.164948453608247	29.679965226286548	12	34	112	5.0	87.0	45.0	22	3.0	29.0	15.0	186	0	0.015624046325683594	1300	2.9841697216033936	994	23.538461538461547	
5.696426304884939e+30	72.4	3.242424242424242	36.03030303030303	18.636363636363637	29.679965226286548	13	35	112	8.0	174.0	90.0	22	3.0	29.0	15.0	192	0	0.03124856948852539	1400	3.015418291091919	1078	23.0	
2.286915153061225e+30	71.49	3.1	31.9	16.5	29.29401717670723	14	35	112	8	174	90	22	3	29	15	195	0	0.015624046325683594	1500	3.0310423374176025	1165	22.333333333333343	
3.1757675677575253e+22	66.48	3.193877551020408	34.62244897959184	17.908163265306122	29.29401717670723	15	37	112	8.0	174.0	90.0	22	3.0	29.0	15.0	198	0	0.046871185302734375	1600	3.077913522720337	1250	21.875	
1.6791850643814102e+27	70.94	3.09	31.61	16.35	29.195153887488313	16	37	112	6	116	60	22	3	29	15	200	0	0.015624046325683594	1700	3.0935375690460205	1341	21.117647058823536	
6310969944.480919	75.68	3.29	37.41	19.35	26.632236814394673	17	37	112	8	174	90	22	3	29	15	205	0	0.031248092651367188	1800	3.1247856616973877	1428	20.66666666666667	
9.400279535711786e+22	81.52	3.4	40.6	21.0	26.632236814394673	18	37	112	8	174	90	45	3	29	15	211	0	0.031248092651367188	1900	3.156033754348755	1508	20.631578947368425	
