ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.083106716719325e+38	101.45	6.52	131.08	67.8	78.49322201164438	0	0	180	10	232	120	22	3	29	15	60	0	2.390460968017578	100	2.390460968017578	40	60.0	
3.2323178266291016e+35	80.67	4.146341463414634	62.24390243902439	32.19512195121951	77.18205909740479	1	18	180	8.0	174.0	90.0	22	3.0	29.0	15.0	95	0	0.04687166213989258	200	2.4373326301574707	86	57.0	
2.4824643114504037e+35	74.59	3.688888888888889	48.977777777777774	25.333333333333332	77.18205909740479	2	29	180	7.0	145.0	75.0	22	3.0	29.0	15.0	100	0	0.04687142372131348	300	2.484204053878784	153	49.0	
542403072.2695311	68.97	3.2916666666666665	37.458333333333336	19.375	36.323120990997424	3	34	157	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.04687213897705078	400	2.531076192855835	219	45.25	
103918232474038.0	71.83	3.1530612244897958	33.43877551020408	17.29591836734694	36.323120990997424	4	36	157	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.031247854232788086	500	2.562324047088623	286	42.800000000000004	
1.011505154639182e+19	81.33	3.09	31.61	16.35	36.323120990997424	5	36	157	5	87	45	22	3	29	15	108	0	0.031247615814208984	600	2.593571662902832	359	40.166666666666664	
1.0193992391792315e+18	74.31	3.0202020202020203	29.585858585858585	15.303030303030303	36.323120990997424	6	37	157	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.01562356948852539	700	2.6091952323913574	427	39.0	
1.7219324962391794e+31	64.57	3.0714285714285716	31.071428571428573	16.071428571428573	36.323120990997424	7	40	135	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.03124833106994629	800	2.6404435634613037	489	38.87500000000001	
5.007765433063064e+26	58.69	3.1	31.9	16.5	33.43915282264437	8	40	112	5	87	45	22	3	29	15	119	0	0.04687190055847168	900	2.6873154640197754	558	38.0	
1.7200642355593488e+19	56.2	3.090909090909091	31.636363636363637	16.363636363636363	31.603499891907948	9	41	112	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031247377395629883	1000	2.7185628414154053	627	37.3	
1.4059851511420687e+26	50.8	3.04040404040404	30.171717171717173	15.606060606060606	31.603499891907948	10	43	112	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031248092651367188	1100	2.7498109340667725	688	37.45454545454545	
2.15378476723217e+27	52.6	3.0	29.0	15.0	28.84994315285032	11	44	112	3	29	15	22	3	29	15	122	0	0.03124833106994629	1200	2.7810592651367188	749	37.583333333333336	
4.0529660358783437e+18	51.7	3.0306122448979593	29.887755102040817	15.459183673469388	28.84994315285032	12	47	67	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.04687142372131348	1300	2.8279306888580322	810	37.69230769230769	
2.4367215377084862e+28	54.4	3.010204081632653	29.29591836734694	15.153061224489797	25.953413115216943	13	50	67	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.031247854232788086	1400	2.8591785430908203	877	37.357142857142854	
4.176909705531226e+28	56.65	3.0306122448979593	29.887755102040817	15.459183673469388	25.774395649532572	14	52	67	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031247854232788086	1500	2.8904263973236084	932	37.866666666666674	
5.873047737894636e+36	62.5	3.0918367346938775	31.663265306122447	16.377551020408163	25.774395649532572	15	54	67	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031247854232788086	1600	2.9216742515563965	994	37.875	
8.183580894288024e+35	59.35	3.08	31.32	16.2	25.774395649532572	16	54	67	5	87	45	22	3	29	15	133	0	0.04687190055847168	1700	2.968546152114868	1063	37.47058823529412	
