ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6784756123685176e+38	99.2	6.42	128.18	66.3	2.4318623196126157	0	0	180	10	232	120	22	3	29	15	26	0	1.9061181545257568	50	1.9061181545257568	24	52.0	
4.458085187797179e+30	61.44	4.305555555555555	66.86111111111111	34.583333333333336	2.4318623196126157	1	14	135	7.0	145.0	75.0	22	3.0	29.0	15.0	43	0	0.015625	100	1.9217431545257568	43	57.0	
1205256869.6248293	51.58	3.5641025641025643	45.35897435897436	23.46153846153846	2.4318623196126157	2	25	112	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015622854232788086	150	1.937366008758545	76	49.33333333333333	
389047934210.38617	56.06	3.3617021276595747	39.48936170212766	20.425531914893618	2.4318623196126157	3	28	112	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.0156252384185791	200	1.952991247177124	112	43.99999999999999	
29.401286954954394	61.08	3.38	40.02	20.7	2.4318623196126157	4	28	112	5	87	45	45	3	29	15	68	0	0.031247615814208984	250	1.984238862991333	143	42.800000000000004	
3.0412666666908796e+16	51.7	3.183673469387755	34.326530612244895	17.755102040816325	2.4318623196126157	5	29	112	5.0	87.0	45.0	45	3.0	29.0	15.0	70	0	0.015624284744262695	300	1.9998631477355957	185	38.33333333333333	
4.5813502340800815e+19	45.0	3.26	36.54	18.9	2.4318623196126157	6	29	45	5	87	45	45	3	29	15	73	0	0.015622377395629883	350	2.0154855251312256	228	34.85714285714285	
581629194065807.2	45.0	3.42	41.18	21.3	2.4318623196126157	7	29	45	5	87	45	45	3	29	15	78	0	0.031247854232788086	400	2.0467333793640137	266	33.5	
1.8169192796604466e+22	45.0	3.6122448979591835	46.755102040816325	24.183673469387756	2.4318623196126157	8	30	45	5.0	87.0	45.0	45	3.0	29.0	15.0	90	0	0.015624284744262695	450	2.0623576641082764	299	33.55555555555556	
164917850606198.88	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	2.4318623196126157	9	31	45	5.0	87.0	45.0	45	3.0	29.0	15.0	97	0	0.031247615814208984	500	2.0936052799224854	338	32.39999999999999	
