ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.882079740165245e+28	101.0	6.5	130.5	67.5	81.92522412644723	0	0	180	10	232	120	22	3	29	15	35	0	1.7498795986175537	50	1.7498795986175537	15	70.0	
1.688826670352277e+18	34.42	3.28	37.12	19.2	81.71160187072306	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.031248092651367188	100	1.781127691268921	21	79.0	
4.448278950523087e+22	38.56	3.1702127659574466	33.93617021276596	17.5531914893617	81.68466034046291	2	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.0	150	1.781127691268921	42	72.0	
1899908629.530876	39.02	3.04	30.16	15.6	79.55726005034084	3	28	45	5	87	45	22	3	29	15	84	0	0.015622854232788086	200	1.796750545501709	58	71.0	
5332.282744039132	42.7	3.0	29.0	15.0	75.42786140270736	4	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015625	250	1.812375545501709	80	68.0	
7867.224638840819	44.08	3.0434782608695654	30.26086956521739	15.652173913043478	75.16594088231393	5	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	300	1.843623161315918	105	65.0	
4224921187.320671	43.62	3.0408163265306123	30.183673469387756	15.612244897959183	67.10712823335342	6	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.015624523162841797	350	1.8592476844787598	133	62.0	
1827285998.595477	40.86	3.0	29.0	15.0	66.69154086583798	7	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.0	400	1.8592476844787598	164	59.0	
194342.20142985682	44.54	3.0416666666666665	30.208333333333332	15.625	66.67907816310336	8	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.015623331069946289	450	1.874871015548706	195	56.666666666666664	
18333760683133.04	45.0	3.0	29.0	15.0	51.874294412056045	9	40	45	3	29	15	45	3	29	15	108	0	0.015624046325683594	500	1.8904950618743896	225	55.0	
76.0651903067379	45.0	3.0	29.0	15.0	49.97665482587014	10	43	45	3.0	29.0	15.0	45	3.0	29.0	15.0	109	0	0.015624284744262695	550	1.9061193466186523	254	53.81818181818182	
70.51242791443916	45.0	3.0	29.0	15.0	40.00016450885114	11	45	45	3.0	29.0	15.0	45	3.0	29.0	15.0	113	0	0.015624523162841797	600	1.9217438697814941	283	52.83333333333333	
443133962489.26984	45.0	3.0	29.0	15.0	40.00016450885114	12	47	45	3.0	29.0	15.0	45	3.0	29.0	15.0	114	0	0.01562356948852539	650	1.9373674392700195	314	51.69230769230769	
1.176449116400544e+29	45.0	3.0	29.0	15.0	39.86907777401093	13	51	45	3.0	29.0	15.0	45	3.0	29.0	15.0	115	0	0.01562356948852539	700	1.952991008758545	350	50.0	
121303386986.53555	45.0	3.0	29.0	15.0	39.86907777401093	14	55	45	3.0	29.0	15.0	45	3.0	29.0	15.0	116	0	0.015624523162841797	750	1.9686155319213867	372	50.4	
1036255.7578829984	45.0	3.0	29.0	15.0	32.687763333702094	15	58	45	3.0	29.0	15.0	45	3.0	29.0	15.0	116	0	0.015622854232788086	800	1.9842383861541748	401	49.875	
858619.9845157717	45.0	3.0	29.0	15.0	32.687763333702094	16	60	45	3.0	29.0	15.0	45	3.0	29.0	15.0	116	0	0.015624523162841797	850	1.9998629093170166	433	49.05882352941177	
156879.94374074502	45.0	3.0	29.0	15.0	32.687763333702094	17	62	45	3.0	29.0	15.0	45	3.0	29.0	15.0	116	0	0.0	900	1.9998629093170166	469	47.88888888888889	
11583.424574716768	45.0	3.0	29.0	15.0	31.936742384696583	18	62	45	3	29	15	45	3	29	15	117	0	0.015623331069946289	950	2.015486240386963	503	47.05263157894737	
14384325.281118928	45.0	3.0	29.0	15.0	26.413994594566265	19	64	45	3.0	29.0	15.0	45	3.0	29.0	15.0	118	0	0.015623331069946289	1000	2.031109571456909	531	46.9	
23668.47650024396	45.0	3.0	29.0	15.0	26.413994594566265	20	66	45	3.0	29.0	15.0	45	3.0	29.0	15.0	118	0	0.015625	1050	2.046734571456909	561	46.57142857142858	
497.21494017012367	45.0	3.0	29.0	15.0	26.413994594566265	21	68	45	3.0	29.0	15.0	45	3.0	29.0	15.0	118	0	0.015624284744262695	1100	2.062358856201172	594	46.0	
266.94841804657506	45.0	3.0	29.0	15.0	26.413994594566265	22	70	45	3.0	29.0	15.0	45	3.0	29.0	15.0	118	0	0.0	1150	2.062358856201172	623	45.82608695652174	
1262642478.1140544	45.0	3.0	29.0	15.0	22.061496571218594	23	74	45	3.0	29.0	15.0	45	3.0	29.0	15.0	118	0	0.015622854232788086	1200	2.07798171043396	643	46.416666666666664	
1.7853770501166606e+28	45.0	3.0	29.0	15.0	22.061496571218594	24	75	45	3	29	15	45	3	29	15	118	0	0.015624284744262695	1250	2.0936059951782227	666	46.71999999999999	
34950764.66145542	45.0	3.0	29.0	15.0	22.061496571218594	25	82	45	3.0	29.0	15.0	45	3.0	29.0	15.0	118	0	0.015623331069946289	1300	2.109229326248169	692	46.769230769230774	
41.48274005839543	45.0	3.0	29.0	15.0	21.43671868051184	26	83	45	3	29	15	45	3	29	15	118	0	0.03124833106994629	1350	2.1404776573181152	727	46.14814814814815	
187.04454367722553	45.0	3.0	29.0	15.0	21.43671868051184	27	85	45	3.0	29.0	15.0	45	3.0	29.0	15.0	118	0	0.015624284744262695	1400	2.156101942062378	758	45.857142857142854	
