ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.178158740569305e+40	100.864	6.494	130.326	67.41	38.08703754696307	0	0	180	10	232	120	22	3	29	15	291	0	8.296157121658325	500	8.296157121658325	209	58.2	
1.9936299350057554e+31	32.804	3.4246231155778895	41.314070351758794	21.36934673366834	38.08703754696307	1	103	90	6.0	116.0	60.0	22	3.0	29.0	15.0	394	0	0.6050386428833008	1000	8.901195764541626	458	54.199999999999996	
1.1321219660928776e+24	32.3	3.2311212814645307	35.702517162471395	18.466819221967963	38.08703754696307	2	167	67	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.19925856590270996	1500	9.100454330444336	747	50.2	
4.028752718438296e+25	32.53	3.1303418803418803	32.77991452991453	16.955128205128204	36.41013781161948	3	200	67	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.2187356948852539	2000	9.31919002532959	1049	47.550000000000004	
9.611856325646418e+23	33.636	3.113006396588486	32.2771855010661	16.69509594882729	36.41013781161948	4	232	67	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.21528267860412598	2500	9.534472703933716	1357	45.720000000000006	
1.6438825916094427e+32	34.832	3.1094736842105264	32.17473684210526	16.642105263157895	34.02478949579118	5	258	67	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.20311284065246582	3000	9.737585544586182	1653	44.9	
2.5798370957277648e+17	34.834	3.062761506276151	30.820083682008367	15.94142259414226	32.933976394598545	6	280	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.18748688697814941	3500	9.925072431564331	1945	44.42857142857143	
2.942752880401173e+32	36.72	3.0677618069815193	30.965092402464066	16.016427104722794	26.687691038786156	7	293	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.18224310874938965	4000	10.10731554031372	2254	43.65	
8.199342008390456e+34	35.846	3.059183673469388	30.716326530612246	15.887755102040817	26.687691038786156	8	304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.18748760223388672	4500	10.294803142547607	2565	43.00000000000001	
1690519015582836.0	36.352	3.024340770791075	29.705882352941178	15.365111561866126	22.80175127193801	9	312	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.18220305442810059	5000	10.477006196975708	2866	42.67999999999999	
274420389.68810815	36.904	3.0345528455284554	30.002032520325205	15.518292682926829	22.571601979358473	10	321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.15624141693115234	5500	10.63324761390686	3190	42.00000000000001	
3.6448937426342855e+19	36.49	3.0387755102040814	30.124489795918368	15.581632653061224	21.80292276005429	11	332	45	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.1718616485595703	6000	10.80510926246643	3498	41.7	
7.2452742835405e+19	36.306	3.0483870967741935	30.403225806451612	15.725806451612904	19.023452733785696	12	337	45	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.19782185554504395	6500	11.002931118011475	3814	41.32307692307692	
1.1499139554226799e+20	37.732	3.0420841683366735	30.220440881763526	15.6312625250501	18.64422580831305	13	339	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.18748736381530762	7000	11.190418481826782	4127	41.042857142857144	
3.6448165528625136e+19	36.766	3.0588235294117645	30.705882352941178	15.882352941176471	18.12833317556776	14	347	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.18748688697814941	7500	11.377905368804932	4444	40.74666666666666	
7.458820922265959e+19	35.616	3.051546391752577	30.49484536082474	15.77319587628866	18.079573702651746	15	363	45	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.16823911666870117	8000	11.546144485473633	4736	40.800000000000004	
381124494.81209034	36.766	3.054766734279919	30.58823529411765	15.821501014198782	18.045831446534375	16	370	45	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.15623903274536133	8500	11.702383518218994	5047	40.6235294117647	
74466478055.66866	37.18	3.0446247464503045	30.294117647058822	15.669371196754565	18.045831446534375	17	378	45	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.2031111717224121	9000	11.905494689941406	5338	40.68888888888888	
1.4787036197193787e+25	38.238	3.0484848484848484	30.406060606060606	15.727272727272727	18.045831446534375	18	384	45	4.0	58.0	30.0	22	3.0	29.0	15.0	544	0	0.15297508239746094	9500	12.058469772338867	5660	40.421052631578945	
74602159649.69762	38.468	3.0653061224489795	30.89387755102041	15.979591836734693	18.045831446534375	19	394	45	4.0	58.0	30.0	22	3.0	29.0	15.0	548	0	0.178009033203125	10000	12.236478805541992	5970	40.300000000000004	
74796693128.82317	38.33	3.0758196721311477	31.19877049180328	16.137295081967213	18.045831446534375	20	407	45	4.0	58.0	30.0	22	3.0	29.0	15.0	549	0	0.17186403274536133	10500	12.408342838287354	6267	40.31428571428572	
1209121624.096684	39.066	3.071283095723014	31.067209775967413	16.069246435845216	18.045831446534375	21	417	45	4.0	58.0	30.0	22	3.0	29.0	15.0	549	0	0.20477294921875	11000	12.613115787506104	6570	40.27272727272727	
88520157.69560122	38.376	3.061099796334012	30.771894093686356	15.916496945010183	18.045831446534375	22	427	45	4.0	58.0	30.0	22	3.0	29.0	15.0	551	0	0.18748807907104492	11500	12.800603866577148	6843	40.495652173913044	
171446410.39926127	39.848	3.08739837398374	31.534552845528456	16.3109756097561	18.045831446534375	23	436	45	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.1980748176574707	12000	12.99867868423462	7138	40.516666666666666	
2725557941.2627316	40.63	3.073022312373225	31.11764705882353	16.095334685598377	18.045831446534375	24	444	45	5.0	87.0	45.0	22	3.0	29.0	15.0	553	0	0.15623998641967773	12500	13.154918670654297	7414	40.688	
284593173.6129358	41.964	3.090909090909091	31.636363636363637	16.363636363636363	18.045831446534375	25	450	45	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.14061737060546875	13000	13.295536041259766	7689	40.85384615384615	
140510415.54502508	40.722	3.0851926977687625	31.470588235294116	16.27789046653144	18.045831446534375	26	458	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.17186284065246582	13500	13.467398881912231	7968	40.97777777777778	
208559925.00423002	41.826	3.06813627254509	30.975951903807616	16.022044088176354	18.045831446534375	27	460	45	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.19970965385437012	14000	13.667108535766602	8247	41.09285714285714	
