ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3563638487585255e+47	100.73	6.488	130.152	67.32	44.87339186357688	0	0	180	10	232	120	22	3	29	15	300	0	6.999520540237427	500	6.999520540237427	200	60.0	
1.1475554855351922e+47	32.9	3.3092485549132946	37.96820809248555	19.63872832369942	44.87339186357688	1	154	67	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.718700647354126	1000	7.718221187591553	274	72.6	
1.1209924923130226e+34	34.418	3.111607142857143	32.236607142857146	16.674107142857142	44.87339186357688	2	206	67	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.15623879432678223	1500	7.874459981918335	291	80.6	
2.0560492627738586e+27	34.234	3.0142566191446027	29.413441955193484	15.213849287169042	44.87339186357688	3	216	67	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.17186307907104492	2000	8.04632306098938	293	85.35	
62044.825963146155	34.372	3.004	29.116	15.06	44.87339186357688	4	217	67	5	87	45	22	3	29	15	427	0	0.12499141693115234	2500	8.171314477920532	293	88.28	
980.7629540571185	34.924	3.004	29.116	15.06	44.87339186357688	5	217	67	5	87	45	22	3	29	15	427	0	0.14061617851257324	3000	8.311930656433105	293	90.23333333333333	
70.1286606124841	35.062	3.004	29.116	15.06	44.87339186357688	6	217	67	5	87	45	22	3	29	15	427	0	0.1874866485595703	3500	8.499417304992676	293	91.62857142857143	
64.65765941000176	34.05	3.004	29.116	15.06	44.87339186357688	7	217	67	5	87	45	22	3	29	15	427	0	0.17186331748962402	4000	8.6712806224823	293	92.675	
61.4528577815539	33.866	3.004	29.116	15.06	44.87339186357688	8	217	67	5	87	45	22	3	29	15	427	0	0.15623903274536133	4500	8.827519655227661	293	93.4888888888889	
60.98487274589051	34.188	3.004	29.116	15.06	44.87339186357688	9	217	67	5	87	45	22	3	29	15	427	0	0.14061617851257324	5000	8.968135833740234	293	94.14	
