ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1593131222568015e+39	102.8	6.58	132.82	68.7	2.472758684934282	0	0	180	10	232	120	22	3	29	15	28	0	1.781125545501709	50	1.781125545501709	22	56.0	
2.9139576805063363e+39	87.0	3.9791666666666665	57.395833333333336	29.6875	2.430359832110343	1	3	180	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.015625476837158203	100	1.7967510223388672	62	38.0	
6.28087638812339e+38	82.56	3.82	52.78	27.3	2.430359832110343	2	3	157	7	145	75	22	3	29	15	42	0	0.03124690055847168	150	1.8279979228973389	97	35.33333333333334	
4.097888176250464e+39	83.02	3.5918367346938775	46.16326530612245	23.877551020408163	2.430359832110343	3	5	157	8.0	174.0	90.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	200	1.8436217308044434	135	32.5	
6.946024294322879e+17	65.54	3.3333333333333335	38.666666666666664	20.0	2.430359832110343	4	7	157	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031247854232788086	250	1.8748695850372314	165	34.0	
2846948939398.837	55.74	3.36	39.44	20.4	2.430359832110343	5	7	157	5	87	45	22	3	29	15	51	0	0.015623807907104492	300	1.890493392944336	197	34.33333333333334	
1.7156620996310385e+37	47.24	3.34	38.86	20.1	2.430359832110343	6	7	157	5	87	45	45	3	29	15	55	0	0.0	350	1.890493392944336	231	34.0	
1.679919179518493e+37	49.48	3.26	36.54	18.9	2.430359832110343	7	7	157	4	58	30	45	3	29	15	58	0	0.031249046325683594	400	1.9217424392700195	264	34.0	
1.9421592289159107e+41	45.0	3.26	36.54	18.9	2.430359832110343	8	7	45	5	87	45	45	3	29	15	60	0	0.015624046325683594	450	1.9373664855957031	302	32.888888888888886	
5798910164.040752	45.0	3.2	34.8	18.0	2.430359832110343	9	7	45	5	87	45	45	3	29	15	63	0	0.015624523162841797	500	1.952991008758545	333	33.39999999999999	
1.0548979092483358e+23	45.0	3.14	33.06	17.1	2.430359832110343	10	7	45	4	58	30	45	3	29	15	65	0	0.015622615814208984	550	1.968613624572754	362	34.18181818181819	
115775172.9518153	45.0	3.12	32.48	16.8	2.430359832110343	11	7	45	4	58	30	45	3	29	15	71	0	0.015624046325683594	600	1.9842376708984375	394	34.33333333333334	
268186.7998505143	45.0	3.16	33.64	17.4	1.5411949659074349	12	7	45	4	58	30	45	3	29	15	73	0	0.015623331069946289	650	1.9998610019683838	425	34.61538461538461	
4.741076568435426e+16	45.0	3.18	34.22	17.7	1.5411949659074349	13	7	45	5	87	45	45	3	29	15	75	0	0.015625476837158203	700	2.015486478805542	453	35.28571428571429	
3798534052.2871413	45.0	3.28	37.12	19.2	1.5009781570154184	14	7	45	5	87	45	45	3	29	15	79	0	0.015622615814208984	750	2.031109094619751	486	35.2	
1.9627424959696612e+21	45.0	3.34	38.86	20.1	1.2383295309691542	15	7	45	4	58	30	45	3	29	15	83	0	0.015624046325683594	800	2.0467331409454346	524	34.5	
6.367247202701429e+23	45.0	3.34	38.86	20.1	1.2355050599822266	16	7	45	4	58	30	45	3	29	15	85	0	0.031248092651367188	850	2.0779812335968018	558	34.35294117647058	
1.9417467907593643e+21	45.0	3.26	36.54	18.9	1.2355050599822266	17	7	45	4	58	30	45	3	29	15	87	0	0.015623331069946289	900	2.093604564666748	585	35.0	
2943600641.905264	45.0	3.16	33.64	17.4	1.0604544854740796	18	7	45	4	58	30	45	3	29	15	91	0	0.015624284744262695	950	2.1092288494110107	619	34.84210526315789	
3644485649.7649055	45.0	3.18	34.22	17.7	0.7612265906021265	19	7	45	4	58	30	45	3	29	15	97	0	0.03124713897705078	1000	2.1404759883880615	652	34.8	
5048000604.22031	45.0	3.16	33.64	17.4	0.7612265906021265	20	7	45	4	58	30	45	3	29	15	104	0	0.015624046325683594	1050	2.156100034713745	681	35.14285714285714	
5941064273.3366165	45.0	3.08	31.32	16.2	0.5476190348207535	21	7	45	4	58	30	45	3	29	15	109	0	0.0156252384185791	1100	2.171725273132324	714	35.09090909090909	
5454572235.59573	45.0	3.14	33.06	17.1	0.5476190348207535	22	7	45	5	87	45	45	3	29	15	115	0	0.01562356948852539	1150	2.1873488426208496	745	35.21739130434783	
6185469146.52902	45.0	3.08	31.32	16.2	0.5476190348207535	23	7	45	4	58	30	45	3	29	15	121	0	0.01562356948852539	1200	2.202972412109375	776	35.33333333333334	
