ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.82989470926653e+27	101.9	6.54	131.66	68.1	62.321141841375045	0	0	180	10	232	120	22	3	29	15	57	0	2.4373342990875244	100	2.4373342990875244	43	57.0	
1.2745185483266907e+28	33.49	3.4430379746835444	41.848101265822784	21.645569620253166	59.9478662184751	1	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.10936665534973145	200	2.546700954437256	97	51.5	
5.537246572763246e+27	30.74	3.111111111111111	32.22222222222222	16.666666666666668	54.36110148270144	2	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.03124833106994629	300	2.577949285507202	157	47.66666666666667	
9.29263753662828e+21	33.04	3.118279569892473	32.43010752688172	16.774193548387096	54.36110148270144	3	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.04687142372131348	400	2.6248207092285156	222	44.49999999999999	
444714.69556062494	36.49	3.0625	30.8125	15.9375	45.530393392608595	4	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031248092651367188	500	2.656068801879883	282	43.60000000000001	
203966892.96305478	37.18	3.04	30.16	15.6	45.38557995508862	5	45	45	4	58	30	22	3	29	15	88	0	0.04687237739562988	600	2.7029411792755127	347	42.166666666666664	
852358835.521379	39.71	3.101010101010101	31.92929292929293	16.515151515151516	44.59934359605854	6	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.04687142372131348	700	2.749812602996826	401	42.714285714285715	
3.568486252144823e+18	38.79	3.0408163265306123	30.183673469387756	15.612244897959183	44.586618606752275	7	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031249284744262695	800	2.781061887741089	458	42.75	
7.879730757231712e+18	41.09	3.09	31.61	16.35	44.56655182521301	8	48	45	5	87	45	22	3	29	15	105	0	0.031245946884155273	900	2.812307834625244	522	42.00000000000001	
4.0617612609672095e+18	42.01	3.04	30.16	15.6	44.56655182521301	9	48	45	4	58	30	22	3	29	15	114	0	0.03124833106994629	1000	2.8435561656951904	583	41.7	
3.820721219710041e+29	42.93	3.121212121212121	32.515151515151516	16.818181818181817	44.56655182521301	10	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.04687237739562988	1100	2.8904285430908203	642	41.63636363636364	
1.1160604458759992e+36	41.55	3.080808080808081	31.343434343434343	16.21212121212121	43.739346263949784	11	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.031248807907104492	1200	2.921677350997925	701	41.583333333333336	
1.313603076955126e+37	41.09	3.03	29.87	15.45	35.65579472061156	12	50	45	4	58	30	22	3	29	15	133	0	0.03124690055847168	1300	2.9529242515563965	761	41.46153846153846	
1.6656262931255807e+37	41.78	3.04	30.16	15.6	35.65579472061156	13	50	45	4	58	30	22	3	29	15	134	0	0.03124856948852539	1400	2.984172821044922	825	41.07142857142857	
3.766092040660685e+27	41.55	3.05	30.45	15.75	35.65579472061156	14	50	45	4	58	30	22	3	29	15	139	0	0.031247615814208984	1500	3.015420436859131	892	40.53333333333333	
3.6892330194227406e+27	38.33	3.03	29.87	15.45	32.676275304797535	15	51	45	4	58	30	22	3	29	15	141	0	0.031247377395629883	1600	3.0466678142547607	963	39.81249999999999	
209676001.1821787	38.56	3.0714285714285716	31.071428571428573	16.071428571428573	32.676275304797535	16	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.031248092651367188	1700	3.077915906906128	1027	39.588235294117645	
6.073827127864215e+20	37.18	3.11	32.19	16.65	32.676275304797535	17	53	45	4	58	30	22	3	29	15	144	0	0.04687047004699707	1800	3.124786376953125	1093	39.27777777777778	
131269383828.60234	36.49	3.0618556701030926	30.79381443298969	15.927835051546392	32.38365357533824	18	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.031249046325683594	1900	3.1560354232788086	1161	38.89473684210526	
56246980.86707425	38.79	3.01010101010101	29.292929292929294	15.151515151515152	32.38365357533824	19	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.04687142372131348	2000	3.202906847000122	1234	38.3	
2164315.313862386	37.41	3.0510204081632653	30.479591836734695	15.76530612244898	32.38365357533824	20	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.04687237739562988	2100	3.249779224395752	1304	37.904761904761905	
86922466.2168388	35.34	3.0306122448979593	29.887755102040817	15.459183673469388	32.15056469882391	21	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.04687213897705078	2200	3.2966513633728027	1369	37.772727272727266	
12788702.598516013	34.42	3.0638297872340425	30.851063829787233	15.957446808510639	32.15056469882391	22	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.031248807907104492	2300	3.3279001712799072	1430	37.82608695652174	
837321359.4427762	37.18	3.0505050505050506	30.464646464646464	15.757575757575758	32.15056469882391	23	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.031246423721313477	2400	3.3591465950012207	1490	37.916666666666664	
1613751850.4310677	37.41	3.0520833333333335	30.510416666666668	15.78125	30.3426429882632	24	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.04687094688415527	2500	3.406017541885376	1542	38.32	
345073495.62371373	38.79	3.0408163265306123	30.183673469387756	15.612244897959183	30.3426429882632	25	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.04687237739562988	2600	3.452889919281006	1602	38.38461538461539	
1109.3832887579288	40.4	3.04	30.16	15.6	29.26191772614455	26	81	45	4	58	30	22	3	29	15	150	0	0.046872615814208984	2700	3.499762535095215	1662	38.44444444444445	
1.150549328370864e+20	41.78	3.0707070707070705	31.050505050505052	16.060606060606062	29.26191772614455	27	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.015623807907104492	2800	3.5153863430023193	1731	38.17857142857143	
2.4319183697684374e+17	42.93	3.06	30.74	15.9	25.708852532958435	28	83	45	5	87	45	22	3	29	15	154	0	0.031246185302734375	2900	3.5466325283050537	1784	38.48275862068965	
69180661.71131803	42.01	3.04	30.16	15.6	25.708852532958435	29	84	45	4	58	30	22	3	29	15	154	0	0.031248807907104492	3000	3.577881336212158	1850	38.33333333333333	
21809491.26571724	42.24	3.02	29.58	15.3	25.708852532958435	30	84	45	4	58	30	22	3	29	15	154	0	0.015624523162841797	3100	3.593505859375	1913	38.29032258064517	
74114389.33269848	42.7	3.08	31.32	16.2	25.708852532958435	31	84	45	4	58	30	22	3	29	15	154	0	0.04687094688415527	3200	3.6403768062591553	1986	37.9375	
154252542.99671006	43.62	3.07	31.03	16.05	25.708852532958435	32	85	45	4	58	30	22	3	29	15	154	0	0.03124856948852539	3300	3.6716253757476807	2057	37.66666666666667	
621317918.2396598	42.7	3.06	30.74	15.9	25.708852532958435	33	86	45	4	58	30	22	3	29	15	154	0	0.03124690055847168	3400	3.7028722763061523	2125	37.5	
1490294664004977.5	42.47	3.1	31.9	16.5	25.708852532958435	34	87	45	4	58	30	22	3	29	15	154	0	0.031248807907104492	3500	3.734121084213257	2188	37.48571428571429	
1076083481910131.0	42.01	3.111111111111111	32.22222222222222	16.666666666666668	25.708852532958435	35	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.031247615814208984	3600	3.765368700027466	2267	37.02777777777778	
1579579068.3550122	44.08	3.18	34.22	17.7	23.205830621859466	36	88	45	4	58	30	22	3	29	15	157	0	0.031248092651367188	3700	3.796616792678833	2339	36.78378378378378	
1013304147.0226316	44.54	3.17	33.93	17.55	23.205830621859466	37	89	45	4	58	30	22	3	29	15	157	0	0.031247854232788086	3800	3.827864646911621	2405	36.71052631578947	
2.383280000001591e+17	44.31	3.17	33.93	17.55	23.205830621859466	38	89	45	5	87	45	22	3	29	15	158	0	0.031246662139892578	3900	3.8591113090515137	2472	36.61538461538461	
15137396177.052286	45.0	3.1	31.9	16.5	23.205830621859466	39	89	45	4	58	30	45	3	29	15	160	0	0.03124856948852539	4000	3.890359878540039	2542	36.45	
34316396.746638045	45.0	3.07	31.03	16.05	23.205830621859466	40	89	45	4	58	30	45	3	29	15	160	0	0.031247854232788086	4100	3.921607732772827	2612	36.292682926829265	
