ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.667833135455023e+41	101.67	6.53	131.37	67.95	2.430435997964135	0	0	180	10	232	120	22	3	29	15	56	0	2.265467643737793	100	2.265467643737793	44	56.0	
1.942670880965867e+32	30.74	3.2467532467532467	36.15584415584416	18.7012987012987	2.430435997964135	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.14061546325683594	200	2.406083106994629	63	68.5	
8.83834466582613e+17	33.73	3.146067415730337	33.235955056179776	17.191011235955056	2.430435997964135	2	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.04687190055847168	300	2.4529550075531006	68	77.33333333333334	
1807874.1774152466	33.5	3.01010101010101	29.292929292929294	15.151515151515152	2.430435997964135	3	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015624284744262695	400	2.4685792922973633	68	83.0	
351.4608777754049	33.96	3.0	29.0	15.0	2.430435997964135	4	39	45	3	29	15	22	3	29	15	57	0	0.03124856948852539	500	2.4998278617858887	68	86.4	
2.506289854373824	34.42	3.0	29.0	15.0	2.430435997964135	5	39	45	3	29	15	22	3	29	15	57	0	0.031247377395629883	600	2.5310752391815186	68	88.66666666666667	
2.4921161142142747	34.65	3.0	29.0	15.0	2.430435997964135	6	39	45	3	29	15	22	3	29	15	57	0	0.01562356948852539	700	2.546698808670044	68	90.28571428571429	
2.472272877990906	34.65	3.0	29.0	15.0	2.430435997964135	7	39	45	3	29	15	22	3	29	15	57	0	0.03124713897705078	800	2.5779459476470947	68	91.5	
2.4779423740547255	34.65	3.0	29.0	15.0	2.430435997964135	8	39	45	3	29	15	22	3	29	15	57	0	0.03125429153442383	900	2.6092002391815186	68	92.44444444444444	
2.4751076260228158	33.96	3.0	29.0	15.0	2.430435997964135	9	39	45	3	29	15	22	3	29	15	57	0	0.03124213218688965	1000	2.640442371368408	68	93.2	
2.4779423740547255	33.96	3.0	29.0	15.0	2.430435997964135	10	39	45	3	29	15	22	3	29	15	57	0	0.031249046325683594	1100	2.671691417694092	68	93.81818181818181	
2.4779423740547255	30.28	3.0	29.0	15.0	2.430435997964135	11	39	45	3	29	15	22	3	29	15	57	0	0.015623807907104492	1200	2.6873152256011963	68	94.33333333333333	
2.4779423740547255	32.12	3.0	29.0	15.0	2.430435997964135	12	39	45	3	29	15	22	3	29	15	57	0	0.031247854232788086	1300	2.7185630798339844	68	94.76923076923077	
2.4751076260228158	29.59	3.0	29.0	15.0	2.430435997964135	13	39	45	3	29	15	22	3	29	15	57	0	0.015622138977050781	1400	2.734185218811035	68	95.14285714285714	
2.4751076260228158	28.9	3.0	29.0	15.0	2.430435997964135	14	39	45	3	29	15	22	3	29	15	57	0	0.015623807907104492	1500	2.7498090267181396	68	95.46666666666667	
2.4921161142142747	28.67	3.0	29.0	15.0	2.430435997964135	15	39	45	3	29	15	22	3	29	15	57	0	0.031248092651367188	1600	2.781057119369507	68	95.75	
2.4751076260228158	27.06	3.0	29.0	15.0	2.430435997964135	16	39	45	3	29	15	22	3	29	15	57	0	0.015624046325683594	1700	2.7966811656951904	68	96.0	
2.472272877990906	28.21	3.0	29.0	15.0	2.430435997964135	17	39	45	3	29	15	22	3	29	15	57	0	0.03124713897705078	1800	2.827928304672241	68	96.22222222222223	
