ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9711238440788213e+47	101.45	6.52	131.08	67.8	71.8453316227879	0	0	180	10	232	120	22	3	29	15	59	0	2.31234073638916	100	2.31234073638916	41	59.0	
7.750728683945127e+31	47.6	3.625	47.125	24.375	45.62676115632866	1	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.07811975479125977	200	2.39046049118042	88	56.0	
9.912552814677251e+33	52.1	3.3793103448275863	40.0	20.689655172413794	45.62676115632866	2	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.04687190055847168	300	2.4373323917388916	149	50.333333333333336	
2.9059172355760847e+35	56.89	3.2795698924731185	37.10752688172043	19.193548387096776	45.61718847249962	3	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031247615814208984	400	2.4685800075531006	231	42.25	
1.3085111527153141e+38	61.9	3.1724137931034484	34.0	17.586206896551722	45.61718847249962	4	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.04687166213989258	500	2.515451669692993	307	38.6	
1.2175078952154563e+38	62.62	3.2371134020618557	35.876288659793815	18.556701030927837	45.38558006611813	5	66	90	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	600	2.5466995239257812	386	35.66666666666667	
4.119402088866108e+25	59.89	3.2577319587628866	36.47422680412371	18.8659793814433	44.55854911693754	6	69	90	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.04687166213989258	700	2.593571186065674	468	33.14285714285714	
98519568509.20284	54.99	3.236559139784946	35.86021505376344	18.548387096774192	44.55854911693754	7	77	90	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.03124856948852539	800	2.624819755554199	548	31.5	
6.412195179917308e+21	54.3	3.1157894736842104	32.357894736842105	16.736842105263158	44.55854911693754	8	83	90	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.04687190055847168	900	2.671691656112671	625	30.555555555555557	
1.2390575360284576e+19	53.18	3.1818181818181817	34.27272727272727	17.727272727272727	43.18802828356716	9	85	90	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.031247854232788086	1000	2.702939510345459	707	29.299999999999997	
1.4446447503713196e+19	54.05	3.075268817204301	31.182795698924732	16.129032258064516	43.18802828356716	10	93	90	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.031247854232788086	1100	2.734187364578247	793	27.909090909090907	
3.171105929532839e+26	55.64	3.05	30.45	15.75	43.18802828356716	11	93	90	5	87	45	22	3	29	15	153	0	0.04687142372131348	1200	2.7810587882995605	875	27.083333333333343	
3.9280571267589977e+27	60.33	3.173469387755102	34.03061224489796	17.602040816326532	42.89618419042606	12	95	90	5.0	87.0	45.0	22	3.0	29.0	15.0	159	0	0.031248092651367188	1300	2.8123068809509277	961	26.07692307692308	
