ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.365234194517814e+44	100.55	6.48	129.92	67.2	81.08548708362734	0	0	180	10	232	120	22	3	29	15	68	0	2.468580722808838	100	2.468580722808838	32	68.0	
6.737400287482149e+34	76.82	3.9058823529411764	55.27058823529412	28.58823529411765	61.14244394117948	1	15	180	9.0	203.0	105.0	22	3.0	29.0	15.0	98	0	0.04687142372131348	200	2.5154521465301514	85	57.5	
1.779108257393259e+35	62.9	3.5402298850574714	44.666666666666664	23.103448275862068	61.14244394117948	2	29	157	7.0	145.0	75.0	22	3.0	29.0	15.0	113	0	0.04687190055847168	300	2.562324047088623	152	49.33333333333333	
3.6113975902515957e+37	59.05	3.204301075268817	34.924731182795696	18.06451612903226	61.14244394117948	3	37	157	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031247854232788086	400	2.593571901321411	228	43.00000000000001	
4.3515699507331323e+18	71.9	3.042105263157895	30.221052631578946	15.631578947368421	60.47684080129478	4	42	157	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.04687190055847168	500	2.640443801879883	313	37.4	
5.2343450790838096e+41	61.93	3.1145833333333335	32.322916666666664	16.71875	60.37780040231313	5	46	157	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.031247377395629883	600	2.6716911792755127	387	35.5	
4.59903217944478e+32	59.18	3.0505050505050506	30.464646464646464	15.757575757575758	45.99540154612644	6	48	135	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.046872615814208984	700	2.7185637950897217	470	32.85714285714286	
1.1340950662754074e+29	59.61	3.0625	30.8125	15.9375	45.99540154612644	7	53	135	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.03124713897705078	800	2.7498109340667725	550	31.25	
9.541326269365882e+35	52.61	3.0520833333333335	30.510416666666668	15.78125	45.370902554465445	8	57	67	4.0	58.0	30.0	22	3.0	29.0	15.0	161	0	0.04687213897705078	900	2.7966830730438232	630	30.0	
3.249338903699331e+32	56.23	3.0505050505050506	30.464646464646464	15.757575757575758	45.21608495826412	9	58	67	4.0	58.0	30.0	22	3.0	29.0	15.0	171	0	0.03124713897705078	1000	2.827930212020874	709	29.10000000000001	
7.876602176000001e+23	54.02	3.04	30.16	15.6	45.00060276069844	10	58	67	4	58	30	22	3	29	15	178	0	0.04687237739562988	1100	2.874802589416504	788	28.363636363636374	
2.3102438838687974e+18	50.61	3.1030927835051547	31.989690721649485	16.54639175257732	43.08202301893754	11	62	67	4.0	58.0	30.0	22	3.0	29.0	15.0	190	0	0.031247377395629883	1200	2.906049966812134	861	28.25	
6.953576543914467e+19	42.73	3.0306122448979593	29.887755102040817	15.459183673469388	43.08202301893754	12	65	67	4.0	58.0	30.0	22	3.0	29.0	15.0	198	0	0.031248092651367188	1300	2.937298059463501	935	28.07692307692308	
858696157.0977343	47.21	3.11340206185567	32.28865979381443	16.701030927835053	41.5656770790786	13	68	67	4.0	58.0	30.0	22	3.0	29.0	15.0	210	0	0.04687142372131348	1400	2.9841694831848145	1012	27.714285714285708	
7.061025143678217e+29	50.58	3.0736842105263156	31.13684210526316	16.105263157894736	37.79307079367555	14	74	67	4.0	58.0	30.0	22	3.0	29.0	15.0	218	0	0.03124833106994629	1500	3.0154178142547607	1089	27.400000000000006	
1.8957113595011885e+20	53.5	3.06	30.74	15.9	37.79307079367555	15	74	67	4	58	30	22	3	29	15	228	0	0.031248092651367188	1600	3.046665906906128	1167	27.0625	
1331700266.3813336	55.3	3.0408163265306123	30.183673469387756	15.612244897959183	31.83445872567506	16	76	67	4.0	58.0	30.0	22	3.0	29.0	15.0	236	0	0.031247854232788086	1700	3.077913761138916	1245	26.764705882352942	
2.040926957178392e+17	59.35	3.0833333333333335	31.416666666666668	16.25	26.174148178832287	17	80	67	4.0	58.0	30.0	22	3.0	29.0	15.0	246	0	0.04687142372131348	1800	3.1247851848602295	1320	26.66666666666667	
106112105.79247253	61.15	3.08	31.32	16.2	26.174148178832287	18	80	67	4	58	30	22	3	29	15	257	0	0.031247854232788086	1900	3.1560330390930176	1403	26.157894736842096	
581580446.4589274	63.85	3.09	31.61	16.35	26.174148178832287	19	80	67	4	58	30	22	3	29	15	267	0	0.015623331069946289	2000	3.171656370162964	1482	25.900000000000006	
3666423058.98101	66.1	3.07	31.03	16.05	26.174148178832287	20	80	67	4	58	30	22	3	29	15	275	0	0.03124833106994629	2100	3.20290470123291	1561	25.66666666666667	
153020046.55403337	67.0	3.04	30.16	15.6	25.011728693762855	21	80	67	4	58	30	67	3	29	15	280	0	0.04687166213989258	2200	3.2497763633728027	1645	25.227272727272734	
3.204395702901112e+23	67.0	3.09	31.61	16.35	25.011728693762855	22	80	67	4	58	30	67	3	29	15	290	0	0.015623807907104492	2300	3.2654001712799072	1730	24.782608695652172	
842058761.8536037	67.0	3.1	31.9	16.5	25.011728693762855	23	80	67	4	58	30	67	3	29	15	302	0	0.046872615814208984	2400	3.312272787094116	1810	24.58333333333333	
