ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7095912124143138e+37	101.0	6.5	130.5	67.5	2.4456918658613285	0	0	180	10	232	120	22	3	29	15	63	0	2.2342212200164795	100	2.2342212200164795	37	63.0	
3.436043513722494e+27	88.65	4.907894736842105	84.32894736842105	43.61842105263158	2.440646193085953	1	25	180	10.0	232.0	120.0	22	3.0	29.0	15.0	101	0	0.04687166213989258	200	2.281092882156372	74	63.0	
8.149268768698783e+28	88.87	4.0	58.0	30.0	2.440646193085953	2	34	180	9.0	203.0	105.0	22	3.0	29.0	15.0	112	0	0.04687190055847168	300	2.3279647827148438	135	55.0	
7.297902175374786e+45	82.83	3.617021276595745	46.8936170212766	24.25531914893617	2.4308998516351004	3	40	180	8.0	174.0	90.0	22	3.0	29.0	15.0	121	0	0.031247377395629883	400	2.3592121601104736	195	51.25	
1.1977318685907961e+24	75.36	3.36734693877551	39.6530612244898	20.510204081632654	2.408233852063395	4	42	180	9.0	203.0	105.0	22	3.0	29.0	15.0	129	0	0.031248092651367188	500	2.390460252761841	261	47.8	
1.3714048537395974e+17	62.74	3.204081632653061	34.91836734693877	18.06122448979592	2.408233852063395	5	45	135	6.0	116.0	60.0	22	3.0	29.0	15.0	132	0	0.031247615814208984	600	2.42170786857605	328	45.333333333333336	
1.7057376561888944e+16	61.2	3.21	35.09	18.15	2.3828432465414386	6	45	135	4	58	30	22	3	29	15	132	0	0.015625	700	2.43733286857605	398	43.14285714285714	
7321968854451446.0	59.93	3.193877551020408	34.62244897959184	17.908163265306122	2.3828432465414386	7	48	135	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.03124713897705078	800	2.4685800075531006	465	41.87499999999999	
162459025020223.06	60.37	3.35	39.15	20.25	2.3737835103495106	8	48	135	6	116	60	45	3	29	15	132	0	0.04687166213989258	900	2.515451669692993	542	39.77777777777778	
1.4503294080892042e+33	55.7	3.31	37.99	19.65	2.3737835103495106	9	48	135	4	58	30	45	3	29	15	135	0	0.031247854232788086	1000	2.5466995239257812	606	39.4	
1.2598732105138536e+16	57.26	3.26	36.54	18.9	2.349580893888252	10	48	135	6	116	60	45	3	29	15	137	0	0.04687190055847168	1100	2.593571424484253	672	38.90909090909091	
12758839.697621157	55.47	3.07	31.03	16.05	2.349580893888252	11	48	112	4	58	30	45	3	29	15	137	0	0.015623807907104492	1200	2.6091952323913574	732	39.0	
52000053.41647285	55.04	3.05	30.45	15.75	2.349580893888252	12	48	112	4	58	30	45	3	29	15	137	0	0.031248092651367188	1300	2.6404433250427246	797	38.69230769230769	
544690505.9928213	54.15	3.03	29.87	15.45	2.349580893888252	13	48	112	4	58	30	45	3	29	15	138	0	0.01562356948852539	1400	2.65606689453125	866	38.142857142857146	
28303.63746280837	60.41	3.1	31.9	16.5	2.349580649205435	14	48	112	5	87	45	45	3	29	15	138	0	0.031247854232788086	1500	2.687314748764038	927	38.2	
3426.436324934667	60.41	3.09	31.61	16.35	2.349580526864027	15	48	112	4	58	30	45	3	29	15	138	0	0.03124833106994629	1600	2.7185630798339844	993	37.9375	
382296565.35411173	60.41	3.09	31.61	16.35	2.3474237914207916	16	48	112	4	58	30	45	3	29	15	138	0	0.031247377395629883	1700	2.7498104572296143	1070	37.05882352941177	
744.7172187892564	57.06	3.07	31.03	16.05	2.3474237914207916	17	48	112	4	58	30	45	3	29	15	139	0	0.031247854232788086	1800	2.7810583114624023	1130	37.22222222222222	
847227.0323449507	54.38	3.1	31.9	16.5	2.3474237914207916	18	48	112	4	58	30	45	3	29	15	140	0	0.01563405990600586	1900	2.796692371368408	1195	37.10526315789474	
73052.05263653287	53.71	3.12	32.48	16.8	2.3474237914207916	19	48	112	4	58	30	45	3	29	15	141	0	0.03123760223388672	2000	2.827929973602295	1267	36.650000000000006	
