ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6655968725489492e+48	100.954	6.498	130.442	67.47	2.2983503181811917	0	0	180	10	232	120	22	3	29	15	309	0	3.7184953689575195	500	3.7184953689575195	191	61.8	
6.692025313774577e+42	45.12	3.683333333333333	48.81666666666667	25.25	2.2983503181811917	1	140	90	8.0	174.0	90.0	22	3.0	29.0	15.0	399	0	0.10936737060546875	1000	3.8278627395629883	428	57.2	
2.0189396325719393e+37	44.45	3.18058690744921	34.237020316027085	17.708803611738148	2.2983503181811917	2	198	90	6.0	116.0	60.0	22	3.0	29.0	15.0	434	0	0.09374332427978516	1500	3.9216060638427734	698	53.46666666666667	
2779471164291465.0	45.838	3.049689440993789	30.440993788819874	15.745341614906833	2.2868619386665725	3	216	90	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.07811188697814941	2000	3.999717950820923	1002	49.9	
8.294688278886526e+36	43.802	3.067901234567901	30.969135802469136	16.01851851851852	2.2868619386665725	4	231	90	7.0	145.0	75.0	22	3.0	29.0	15.0	462	0	0.07811975479125977	2500	4.077837705612183	1276	48.96	
6.338510456864204e+26	40.978	3.0185567010309278	29.53814432989691	15.278350515463918	2.2868619386665725	5	247	90	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.09374332427978516	3000	4.171581029891968	1556	48.133333333333326	
9.883923900779735e+23	39.004	3.008213552361396	29.238193018480494	15.123203285420944	2.2868615606556086	6	261	90	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.09374380111694336	3500	4.265324831008911	1866	46.68571428571428	
5.534654014642748e+32	38.548	3.034907597535934	30.012320328542096	15.523613963039015	2.2868615606215843	7	274	90	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.09374356269836426	4000	4.359068393707275	2156	46.099999999999994	
9253870.533147888	39.772	3.026530612244898	29.76938775510204	15.39795918367347	2.2868615606215843	8	284	90	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.09374356269836426	4500	4.45281195640564	2415	46.333333333333336	
1.360547368421732e+34	39.902	3.0326530612244897	29.946938775510205	15.489795918367347	2.286861560619146	9	294	90	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.07811975479125977	5000	4.530931711196899	2693	46.14	
102485304.58654186	39.052	3.016293279022403	29.472505091649694	15.244399185336048	2.286861560619146	10	304	90	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.09374356269836426	5500	4.624675273895264	3002	45.418181818181814	
1.5008897477412264e+19	38.922	3.0167714884696015	29.48637316561845	15.251572327044025	2.286861560619146	11	328	90	5.0	87.0	45.0	22	3.0	29.0	15.0	553	0	0.09374356269836426	6000	4.718418836593628	3281	45.31666666666667	
8.992207082813524e+18	39.792	3.0144329896907216	29.418556701030926	15.216494845360824	2.286861560619146	12	343	90	4.0	58.0	30.0	22	3.0	29.0	15.0	568	0	0.09374356269836426	6500	4.812162399291992	3534	45.63076923076923	
3.2935630467229373e+18	39.194	3.0268595041322315	29.77892561983471	15.402892561983471	2.286861560619146	13	360	90	4.0	58.0	30.0	22	3.0	29.0	15.0	581	0	0.09374380111694336	7000	4.9059062004089355	3797	45.75714285714285	
2.3217224166014176e+21	36.12	3.0292275574112737	29.84759916492693	15.438413361169102	2.2868615606190237	14	381	90	4.0	58.0	30.0	22	3.0	29.0	15.0	594	0	0.09374356269836426	7500	4.9996497631073	4040	46.13333333333334	
4.656291293011951e+24	36.038	3.02880658436214	29.83539094650206	15.432098765432098	2.2868615606190237	15	395	90	4.0	58.0	30.0	22	3.0	29.0	15.0	604	0	0.09374356269836426	8000	5.093393325805664	4283	46.4625	
1.057792081529562e+22	37.97	3.0245901639344264	29.71311475409836	15.368852459016393	2.2868615606190237	16	408	90	4.0	58.0	30.0	22	3.0	29.0	15.0	615	0	0.07811951637268066	8500	5.171512842178345	4525	46.76470588235294	
5499457204579820.0	37.488	3.0225409836065573	29.653688524590162	15.33811475409836	2.2868615606190237	17	420	90	4.0	58.0	30.0	22	3.0	29.0	15.0	625	0	0.09374380111694336	9000	5.265256643295288	4762	47.08888888888889	
1.8105251643004525e+20	36.466	3.0306122448979593	29.887755102040817	15.459183673469388	2.2868615606190237	18	430	90	4.0	58.0	30.0	22	3.0	29.0	15.0	639	0	0.09374237060546875	9500	5.358999013900757	5010	47.26315789473684	
7.736525726639944e+16	36.22	3.0126582278481013	29.367088607594937	15.189873417721518	2.2868615606190237	19	456	90	4.0	58.0	30.0	22	3.0	29.0	15.0	654	0	0.07812881469726562	10000	5.4371278285980225	5239	47.61	
5.231192740223878e+22	36.03	3.0123711340206185	29.358762886597937	15.185567010309278	2.2868615606190237	20	472	90	4.0	58.0	30.0	22	3.0	29.0	15.0	664	0	0.09374332427978516	10500	5.530871152877808	5481	47.8	
15948750.896605574	36.958	3.0205761316872426	29.596707818930042	15.308641975308642	2.2868615606190237	21	487	90	4.0	58.0	30.0	22	3.0	29.0	15.0	678	0	0.07811999320983887	11000	5.6089911460876465	5709	48.1	
105457946.26697479	33.546	3.0144329896907216	29.418556701030926	15.216494845360824	2.2868615606190237	22	503	90	4.0	58.0	30.0	22	3.0	29.0	15.0	687	0	0.07811951637268066	11500	5.687110662460327	5937	48.373913043478254	
60925916.70257573	31.124	3.00836820083682	29.242677824267783	15.125523012552302	2.2868615606190237	23	525	90	4.0	58.0	30.0	22	3.0	29.0	15.0	702	0	0.07811975479125977	12000	5.765230417251587	6194	48.38333333333333	
4.7862053721614815e+24	31.602	3.0126315789473685	29.366315789473685	15.189473684210526	2.2868615606190237	24	550	90	4.0	58.0	30.0	22	3.0	29.0	15.0	714	0	0.07811903953552246	12500	5.843349456787109	6424	48.608	
3986937590862959.0	30.924	3.0187110187110187	29.542619542619544	15.28066528066528	2.2868615606190237	25	570	67	4.0	58.0	30.0	22	3.0	29.0	15.0	724	0	0.07812023162841797	13000	5.921469688415527	6658	48.78461538461538	
1.0735464316800022e+32	31.32	3.012396694214876	29.359504132231404	15.185950413223141	2.2868615606190237	26	586	67	4.0	58.0	30.0	22	3.0	29.0	15.0	739	0	0.07811975479125977	13500	5.999589443206787	6892	48.94814814814815	
9.002360636942678e+33	30.958	3.004201680672269	29.1218487394958	15.063025210084033	2.2868615606190237	27	611	67	4.0	58.0	30.0	22	3.0	29.0	15.0	744	0	0.07811951637268066	14000	6.077708959579468	7119	49.150000000000006	
1295698970.379603	31.512	3.0104166666666665	29.302083333333332	15.15625	2.2868615606190237	28	632	67	4.0	58.0	30.0	22	3.0	29.0	15.0	757	0	0.07811903953552246	14500	6.15582799911499	7337	49.4	
1.06224594326017e+34	31.442	3.0144927536231885	29.420289855072465	15.217391304347826	2.2868615606190237	29	650	67	4.0	58.0	30.0	22	3.0	29.0	15.0	765	0	0.07812023162841797	15000	6.233948230743408	7577	49.486666666666665	
1.5061699465431398e+31	32.118	3.0186721991701244	29.54149377593361	15.280082987551868	2.2868615606190237	30	668	67	4.0	58.0	30.0	22	3.0	29.0	15.0	779	0	0.07811951637268066	15500	6.312067747116089	7807	49.63225806451613	
1.3587137656792294e+27	32.84	3.022633744855967	29.656378600823047	15.339506172839506	2.2868615606190237	31	683	67	4.0	58.0	30.0	22	3.0	29.0	15.0	796	0	0.07811975479125977	16000	6.390187501907349	8049	49.69375	
3833781065260484.5	33.512	3.022774327122153	29.660455486542443	15.341614906832298	2.2868615606190237	32	701	67	4.0	58.0	30.0	22	3.0	29.0	15.0	816	0	0.07811951637268066	16500	6.468307018280029	8267	49.8969696969697	
5.263118562799545e+27	35.284	3.024489795918367	29.710204081632654	15.36734693877551	2.2868615606190237	33	712	67	4.0	58.0	30.0	22	3.0	29.0	15.0	827	0	0.07812047004699707	17000	6.546427488327026	8497	50.01764705882353	
1.0593813589220942e+37	38.234	3.022774327122153	29.660455486542443	15.341614906832298	2.2868615606190237	34	729	67	4.0	58.0	30.0	22	3.0	29.0	15.0	839	0	0.09374332427978516	17500	6.6401708126068115	8725	50.142857142857146	
1.338029765254738e+37	38.19	3.032454361054767	29.941176470588236	15.486815415821502	2.2868615606190237	35	736	67	4.0	58.0	30.0	22	3.0	29.0	15.0	858	0	0.07811975479125977	18000	6.718290567398071	8966	50.18888888888889	
1.3467001020302851e+37	38.414	3.0285714285714285	29.82857142857143	15.428571428571429	2.2868615606190237	36	746	67	4.0	58.0	30.0	22	3.0	29.0	15.0	877	0	0.07811951637268066	18500	6.796410083770752	9199	50.27567567567567	
3.140877242381524e+23	42.388	3.024340770791075	29.705882352941178	15.365111561866126	2.2868615606190237	37	753	67	4.0	58.0	30.0	22	3.0	29.0	15.0	889	0	0.09374308586120605	19000	6.890153169631958	9420	50.42105263157895	
3.160557520746588e+23	43.6	3.0384615384615383	30.115384615384617	15.576923076923077	2.2868615606190237	38	760	67	4.0	58.0	30.0	22	3.0	29.0	15.0	904	0	0.07812023162841797	19500	6.968273401260376	9649	50.51794871794872	
1.0402299744033796e+25	42.57	3.0369609856262834	30.071868583162217	15.55441478439425	2.2868615606190237	39	773	67	4.0	58.0	30.0	22	3.0	29.0	15.0	919	0	0.07811903953552246	20000	7.046392440795898	9904	50.480000000000004	
4.454677658306118e+33	43.5	3.020242914979757	29.587044534412957	15.303643724696355	2.2868615606190237	40	780	67	4.0	58.0	30.0	22	3.0	29.0	15.0	929	0	0.06249570846557617	20500	7.108888149261475	10143	50.5219512195122	
