ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8857147267187775e+40	101.0	6.5	130.5	67.5	2.435592534549368	0	0	180	10	232	120	22	3	29	15	311	0	6.390186548233032	500	6.390186548233032	189	62.2	
3.3004930522702226e+43	31.614	3.2318840579710146	35.72463768115942	18.47826086956522	2.414670243835786	1	156	45	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.5312144756317139	1000	6.921401023864746	459	54.1	
9.388198209652805e+35	32.396	3.1131221719457014	32.28054298642534	16.69683257918552	2.400312510947902	2	215	45	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.09374237060546875	1500	7.015143394470215	849	43.400000000000006	
1.5723596773968376e+37	33.822	3.106194690265487	32.07964601769911	16.5929203539823	2.3429772694260214	3	263	45	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.15623974800109863	2000	7.1713831424713135	1236	38.2	
8.581317882674875e+29	33.96	3.093816631130064	31.720682302771856	16.407249466950958	2.3038087694855442	4	294	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.18748736381530762	2500	7.358870506286621	1632	34.72	
4.8516497147326626e+33	34.328	3.0928270042194095	31.69198312236287	16.39240506329114	2.3038087694855442	5	320	45	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.14061474800109863	3000	7.49948525428772	2030	32.33333333333334	
7.176120587086166e+31	33.132	3.0955414012738856	31.770700636942674	16.43312101910828	2.293905411534634	6	350	45	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.17186713218688965	3500	7.671352386474609	2436	30.400000000000006	
1.3897976450491836e+33	33.776	3.0751565762004174	31.17954070981211	16.127348643006265	2.289661509622439	7	371	45	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.12498807907104492	4000	7.796340465545654	2836	29.10000000000001	
2.493698951396164e+23	33.592	3.053763440860215	30.559139784946236	15.806451612903226	2.289661509622439	8	407	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.12499094009399414	4500	7.921331405639648	3226	28.311111111111103	
6.162592243342213e+27	33.914	3.066098081023454	30.916844349680172	15.991471215351812	2.288246867051131	9	438	45	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.10936760902404785	5000	8.030699014663696	3624	27.519999999999996	
1.6515425153107e+24	33.684	3.0724946695095947	31.102345415778252	16.087420042643924	2.288246867051131	10	469	45	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.14061570167541504	5500	8.171314716339111	4014	27.018181818181816	
2.057110872888732e+27	35.064	3.0628930817610063	30.82389937106918	15.943396226415095	2.288246867051131	11	493	45	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.17186427116394043	6000	8.343178987503052	4416	26.400000000000006	
6.551856120808943e+34	36.26	3.087866108786611	31.548117154811717	16.317991631799163	2.2868616411056086	12	515	45	5.0	87.0	45.0	22	3.0	29.0	15.0	643	0	0.10936641693115234	6500	8.452545404434204	4806	26.06153846153846	
