ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8095137615562073e+44	101.0	6.5	130.5	67.5	2.348098805002798	0	0	180	10	232	120	22	3	29	15	292	0	6.562050104141235	500	6.562050104141235	208	58.4	
3.902763321231947e+38	89.714	4.387096774193548	69.2258064516129	35.806451612903224	2.348098805002798	1	66	180	9.0	203.0	105.0	22	3.0	29.0	15.0	494	0	0.2187352180480957	1000	6.780785322189331	428	57.2	
4.636106147187191e+42	95.41	4.109243697478991	61.168067226890756	31.638655462184875	2.0107115887730718	2	91	180	10.0	232.0	120.0	22	3.0	29.0	15.0	609	0	0.15624141693115234	1500	6.937026739120483	742	50.53333333333334	
1.7996959120768229e+47	101.892	3.8302277432712217	53.076604554865426	27.453416149068325	1.9941937403178778	3	108	180	8.0	174.0	90.0	22	3.0	29.0	15.0	667	0	0.18748688697814941	2000	7.124513626098633	1077	46.150000000000006	
1.7075051413941194e+47	105.408	3.538144329896907	44.60618556701031	23.072164948453608	1.9941937403178778	4	123	180	13.0	319.0	165.0	22	3.0	29.0	15.0	704	0	0.15623736381530762	2500	7.28075098991394	1409	43.64	
8.968234684720561e+41	103.376	3.3584521384928716	39.39511201629328	20.376782077393074	1.969599933132279	5	132	180	8.0	174.0	90.0	22	3.0	29.0	15.0	725	0	0.12499189376831055	3000	7.405742883682251	1740	42.00000000000001	
3.8011868667213336e+32	101.262	3.2064777327935223	34.987854251012145	18.097165991902834	1.1470090118540364	6	138	180	8.0	174.0	90.0	22	3.0	29.0	15.0	740	0	0.12499094009399414	3500	7.530733823776245	2066	40.97142857142857	
2.5764986163537782e+31	97.546	3.149193548387097	33.32661290322581	17.237903225806452	1.1470090118540364	7	142	180	6.0	116.0	60.0	22	3.0	29.0	15.0	759	0	0.15623998641967773	4000	7.686973810195923	2394	40.15	
7.594666686039475e+31	94.45	3.092741935483871	31.68951612903226	16.391129032258064	1.1470090118540364	8	146	180	6.0	116.0	60.0	22	3.0	29.0	15.0	770	0	0.15623879432678223	4500	7.843212604522705	2716	39.644444444444446	
1.353924945877553e+33	97.91	3.066265060240964	30.92168674698795	15.993975903614459	1.1470090118540364	9	148	180	6.0	116.0	60.0	22	3.0	29.0	15.0	791	0	0.15623998641967773	5000	7.999452590942383	3008	39.839999999999996	
1.3359944794697056e+34	93.884	3.1028225806451615	31.981854838709676	16.54233870967742	1.1470090118540364	10	152	180	7.0	145.0	75.0	22	3.0	29.0	15.0	810	0	0.14061546325683594	5500	8.140068054199219	3324	39.56363636363637	
7.622912656186792e+31	95.432	3.092	31.668	16.38	0.40801746725765214	11	152	180	6	116	60	22	3	29	15	832	0	0.14061665534973145	6000	8.28068470954895	3647	39.21666666666667	
7.696039183477458e+31	98.014	3.1122244488977957	32.254509018036075	16.683366733466933	0.40801746725765214	12	153	180	7.0	145.0	75.0	22	3.0	29.0	15.0	852	0	0.14061379432678223	6500	8.421298503875732	3965	39.0	
9.16264135021144e+39	99.542	3.096	31.784	16.44	0.40801746725765214	13	153	180	6	116	60	22	3	29	15	879	0	0.10936689376831055	7000	8.530665397644043	4281	38.84285714285715	
5.180362293970325e+31	91.926	3.058350100603622	30.69215291750503	15.875251509054326	0.40801746725765214	14	156	180	5.0	87.0	45.0	22	3.0	29.0	15.0	902	0	0.14061713218688965	7500	8.671282529830933	4582	38.906666666666666	
5.137102308143851e+31	96.528	3.0402414486921527	30.167002012072434	15.603621730382294	0.40801746725765214	15	159	180	5.0	87.0	45.0	22	3.0	29.0	15.0	921	0	0.15623784065246582	8000	8.827520370483398	4891	38.8625	
2.6573153038101874e+31	99.384	3.0525252525252524	30.523232323232325	15.787878787878787	0.407302465738318	16	164	180	5.0	87.0	45.0	22	3.0	29.0	15.0	954	0	0.14061665534973145	8500	8.96813702583313	5188	38.964705882352945	
1.4098186646377748e+35	95.124	3.062124248496994	30.801603206412825	15.93186372745491	0.407302465738318	17	165	180	5.0	87.0	45.0	22	3.0	29.0	15.0	971	0	0.12499070167541504	9000	9.093127727508545	5500	38.888888888888886	
2.7202055386857656e+32	93.236	3.056	30.624	15.84	0.407302465738318	18	165	180	5	87	45	22	3	29	15	991	0	0.17186236381530762	9500	9.264990091323853	5818	38.757894736842104	
2.9516433963904437e+34	92.926	3.0684104627766597	30.983903420523138	16.026156941649898	0.407302465738318	19	168	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1013	0	0.18748927116394043	10000	9.452479362487793	6115	38.849999999999994	
2.8600917916968767e+34	91.876	3.0923694779116464	31.67871485943775	16.3855421686747	0.407302465738318	20	170	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1051	0	0.17186284065246582	10500	9.624342203140259	6417	38.88571428571429	
2.973143189002696e+34	94.862	3.0724346076458753	31.100603621730382	16.08651911468813	0.407302465738318	21	173	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1082	0	0.14061379432678223	11000	9.764955997467041	6723	38.88181818181818	
9.80926026763994e+31	95.95	3.072289156626506	31.096385542168676	16.08433734939759	0.407302465738318	22	175	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1114	0	0.17186403274536133	11500	9.936820030212402	7024	38.92173913043479	
3.1095027923702768e+32	93.81	3.0841683366733466	31.440881763527056	16.2625250501002	0.407302465738318	23	176	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1150	0	0.14061450958251953	12000	10.077434539794922	7341	38.824999999999996	
4.83308267602025e+34	92.222	3.102409638554217	31.96987951807229	16.53614457831325	0.3685952959467129	24	178	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1195	0	0.14061570167541504	12500	10.218050241470337	7625	39.0	
9.512463599136631e+34	93.114	3.1164658634538154	32.377510040160644	16.746987951807228	0.3685952959467129	25	180	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1233	0	0.17186379432678223	13000	10.38991403579712	7926	39.03076923076924	
3.104141223432495e+31	90.084	3.0761523046092183	31.208416833667336	16.142284569138276	0.3685952959467129	26	181	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1277	0	0.15623950958251953	13500	10.546153545379639	8210	39.18518518518519	
7.364148165692147e+31	87.87	3.0786290322580645	31.280241935483872	16.179435483870968	0.3685952959467129	27	185	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1315	0	0.10936760902404785	14000	10.655521154403687	8505	39.24999999999999	
7.989194822171844e+31	83.764	3.0963855421686746	31.795180722891565	16.44578313253012	0.3685952959467129	28	187	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1352	0	0.12499070167541504	14500	10.780511856079102	8779	39.45517241379311	
5.625011390902651e+31	84.104	3.090543259557344	31.62575452716298	16.358148893360163	0.3685952959467129	29	190	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1384	0	0.14062213897705078	15000	10.921133995056152	9047	39.68666666666667	
8.662637572993258e+31	87.196	3.0766129032258065	31.221774193548388	16.149193548387096	0.35751297371057134	30	194	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1423	0	0.1406097412109375	15500	11.06174373626709	9346	39.70322580645161	
137094420.7763044	90.142	3.1006036217303823	31.917505030181086	16.509054325955734	0.35398223934211137	31	197	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1454	0	0.10936617851257324	16000	11.171109914779663	9647	39.70625	
5.360941186187294e+31	93.882	3.0806451612903225	31.338709677419356	16.20967741935484	0.35398223934211137	32	201	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1492	0	0.15624070167541504	16500	11.327350616455078	9940	39.75757575757576	
42807981052740.266	94.97	3.07429718875502	31.15461847389558	16.1144578313253	0.35398223934211137	33	203	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1534	0	0.18748760223388672	17000	11.514838218688965	10235	39.794117647058826	
1893821063955.1233	99.388	3.072289156626506	31.096385542168676	16.08433734939759	0.35398223934211137	34	205	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1584	0	0.171860933303833	17500	11.686699151992798	10511	39.93714285714286	
2.7586009027230132e+31	101.81	3.076923076923077	31.23076923076923	16.153846153846153	0.35398223934211137	35	211	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1633	0	0.17186379432678223	18000	11.85856294631958	10801	39.99444444444444	
1.082676673353924e+32	102.18	3.0843373493975905	31.44578313253012	16.265060240963855	0.35398223934211137	36	213	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1680	0	0.17186307907104492	18500	12.030426025390625	11089	40.059459459459454	
1.3461059722200971e+32	102.478	3.1022044088176353	31.96392785571142	16.53306613226453	0.35398223934211137	37	214	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1723	0	0.17186450958251953	19000	12.202290534973145	11386	40.07368421052632	
7.760184183878668e+40	100.37	3.0745967741935485	31.163306451612904	16.118951612903224	0.35398223934211137	38	218	180	4.0	58.0	30.0	22	3.0	29.0	15.0	1772	0	0.15623903274536133	19500	12.358529567718506	11672	40.14358974358975	
3497031128751785.5	97.75	3.082	31.378	16.23	0.35398223934211137	39	218	180	7	145	75	22	3	29	15	1822	0	0.15623807907104492	20000	12.51476764678955	11952	40.239999999999995	
2.709991195186044e+31	94.3	3.1	31.9	16.5	0.35398223934211137	40	218	180	5	87	45	22	3	29	15	1869	0	0.12499189376831055	20500	12.639759540557861	12252	40.234146341463415	
5.46816001161984e+31	97.568	3.088176352705411	31.557114228456914	16.322645290581164	0.35398223934211137	41	219	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1919	0	0.14061474800109863	21000	12.78037428855896	12539	40.290476190476184	
7.621062249493818e+31	102.376	3.102	31.958	16.53	0.35398223934211137	42	219	180	5	87	45	22	3	29	15	1961	0	0.12499213218688965	21500	12.90536642074585	12822	40.36279069767442	
2.2515805158828017e+32	102.512	3.104	32.016	16.56	0.35398223934211137	43	219	180	5	87	45	22	3	29	15	2016	0	0.15623927116394043	22000	13.06160569190979	13118	40.372727272727275	
2.6981076522704526e+31	106.732	3.098	31.842	16.47	0.35398223934211137	44	219	180	5	87	45	22	3	29	15	2061	0	0.17186427116394043	22500	13.23346996307373	13416	40.37333333333334	
2.0343070085565197e+31	111.77	3.106	32.074	16.59	0.35398223934211137	45	219	180	5	87	45	22	3	29	15	2112	0	0.17186236381530762	23000	13.405332326889038	13702	40.426086956521736	
1.2115264731847745e+31	109.818	3.0841683366733466	31.440881763527056	16.2625250501002	0.3522469553410887	46	220	180	5.0	87.0	45.0	22	3.0	29.0	15.0	2154	0	0.17186427116394043	23500	13.577196598052979	13996	40.44255319148936	
1.5478123917022497e+32	114.904	3.096	31.784	16.44	0.3522469553410887	47	220	180	8	174	90	22	3	29	15	2203	0	0.15623879432678223	24000	13.73343539237976	14301	40.412499999999994	
7.637676867351713e+31	118.306	3.086	31.494	16.29	0.34827702784716696	48	220	180	4	58	30	22	3	29	15	2246	0	0.10936665534973145	24500	13.842802047729492	14585	40.46938775510204	
1.9285759006336427e+33	115.21	3.09	31.61	16.35	0.34827702784716696	49	220	180	4	58	30	22	3	29	15	2291	0	0.17186403274536133	25000	14.014666080474854	14887	40.452	
2.556309382128975e+33	115.604	3.110441767068273	32.20281124497992	16.656626506024097	0.34827702784716696	50	222	180	5.0	87.0	45.0	22	3.0	29.0	15.0	2334	0	0.10936880111694336	25500	14.124034881591797	15173	40.498039215686276	
7.637676867351713e+31	115.64	3.0761523046092183	31.208416833667336	16.142284569138276	0.34827702784716696	51	223	180	5.0	87.0	45.0	22	3.0	29.0	15.0	2376	0	0.12498927116394043	26000	14.249024152755737	15466	40.51538461538462	
5.536835669039586e+34	115.232	3.084	31.436	16.26	0.34789718267489067	52	223	180	5	87	45	22	3	29	15	2416	0	0.14061522483825684	26500	14.389639377593994	15758	40.53584905660378	
5.39323254909057e+36	116.966	3.066	30.914	15.99	0.34789718267489067	53	223	180	5	87	45	45	3	29	15	2456	0	0.12499332427978516	27000	14.51463270187378	16029	40.63333333333333	
1.4803838893021386e+31	116.638	3.06	30.74	15.9	0.34789718267489067	54	223	180	5	87	45	45	3	29	15	2493	0	0.14061355590820312	27500	14.655246257781982	16324	40.64	
7.130610066247797e+28	111.4	3.074	31.146	16.11	0.33266100402854065	55	224	180	5	87	45	45	3	29	15	2531	0	0.12499165534973145	28000	14.780237913131714	16618	40.65	
28750049.309598327	106.472	3.06	30.74	15.9	0.33266100402854065	56	224	180	5	87	45	45	3	29	15	2577	0	0.12499165534973145	28500	14.905229568481445	16896	40.715789473684204	
5.720410468978903e+30	107.088	3.1142284569138274	32.312625250501	16.713426853707414	0.32476250894614733	57	225	180	8.0	174.0	90.0	45	3.0	29.0	15.0	2620	0	0.17186427116394043	29000	15.077093839645386	17196	40.703448275862065	
423752705193721.0	105.356	3.06	30.74	15.9	0.32476250894614733	58	225	180	4	58	30	45	3	29	15	2651	0	0.15623927116394043	29500	15.233333110809326	17506	40.65762711864407	
13701472400159.809	94.124	3.048	30.392	15.72	0.32476250894614733	59	225	180	5	87	45	45	3	29	15	2690	0	0.10936641693115234	30000	15.342699527740479	17796	40.68000000000001	
49024274.38546066	89.532	3.066	30.914	15.99	0.32476250894614733	60	225	180	5	87	45	45	3	29	15	2719	0	0.15623927116394043	30500	15.498938798904419	18077	40.731147540983606	
2.40280684565034e+21	94.11	3.08	31.32	16.2	0.32476250894614733	61	225	180	5	87	45	45	3	29	15	2753	0	0.15623974800109863	31000	15.655178546905518	18385	40.693548387096776	
1.1264161055560363e+26	88.92	3.112	32.248	16.68	0.32476250894614733	62	225	180	5	87	45	45	3	29	15	2792	0	0.18748688697814941	31500	15.842665433883667	18677	40.7079365079365	
2.0097878893859792e+26	85.946	3.106	32.074	16.59	0.29643104056468744	63	225	180	8	174	90	45	3	29	15	2816	0	0.14061570167541504	32000	15.983281135559082	18969	40.721875	
6.964284821294663e+21	85.538	3.1142284569138274	32.312625250501	16.713426853707414	0.29643104056468744	64	226	180	5.0	87.0	45.0	45	3.0	29.0	15.0	2845	0	0.18748807907104492	32500	16.170769214630127	19284	40.66461538461539	
1.0789501892217104e+39	82.586	3.102	31.958	16.53	0.2700214670807993	65	226	180	5	87	45	45	3	29	15	2877	0	0.15623807907104492	33000	16.327007293701172	19587	40.64545454545454	
98510625.40706456	78.862	3.098	31.842	16.47	0.2700214670807993	66	226	180	8	174	90	45	3	29	15	2918	0	0.15623950958251953	33500	16.48324680328369	19879	40.659701492537316	
303278606821.65485	79.782	3.106	32.074	16.59	0.2700214670807993	67	226	180	8	174	90	45	3	29	15	2952	0	0.10936832427978516	34000	16.592615127563477	20189	40.62058823529412	
3.4500650762124744e+23	76.478	3.1282565130260522	32.71943887775551	16.92384769539078	0.2700214670807993	68	227	180	5.0	87.0	45.0	45	3.0	29.0	15.0	2991	0	0.1874864101409912	34500	16.780101537704468	20496	40.59130434782608	
