ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2951161382647462e+28	101.0	6.5	130.5	67.5	41.00662621061553	0	0	180	10	232	120	22	3	29	15	31	0	1.8279986381530762	50	1.8279986381530762	19	62.0	
1.4571243243243246e+44	40.18	3.769230769230769	51.30769230769231	26.53846153846154	41.00662621061553	1	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.031247377395629883	100	1.859246015548706	31	69.0	
1.2739293292192756e+26	43.74	3.183673469387755	34.326530612244895	17.755102040816325	41.00662621061553	2	14	67	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.015624761581420898	150	1.874870777130127	32	78.66666666666666	
1.2739293292192756e+26	38.84	3.142857142857143	33.142857142857146	17.142857142857142	41.00662621061553	3	16	67	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.015623807907104492	200	1.8904945850372314	32	84.0	
4.161502475449633e+26	42.44	3.5625	45.3125	23.4375	41.00662621061553	4	18	67	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.03125262260437012	250	1.9217472076416016	34	86.4	
9.710172442715812e+26	48.82	3.9183673469387754	55.63265306122449	28.775510204081634	41.00662621061553	5	20	67	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.03124380111694336	300	1.952991008758545	34	88.66666666666667	
8.739155198444231e+26	63.04	4.86	82.94	42.9	41.00662621061553	6	20	67	5	87	45	45	3	29	15	41	0	0.031248807907104492	350	1.9842398166656494	34	90.28571428571429	
3.7453522279046705e+26	65.24	4.98	86.42	44.7	41.00662621061553	7	20	67	5	87	45	45	4	58	30	41	0	0.031247854232788086	400	2.0154876708984375	34	91.5	
7.490704455809341e+26	63.92	4.98	86.42	44.7	41.00662621061553	8	20	67	5	87	45	45	4	58	30	41	0	0.031246185302734375	450	2.046733856201172	34	92.44444444444444	
1.1236056683714012e+27	62.6	4.98	86.42	44.7	41.00662621061553	9	20	67	5	87	45	45	4	58	30	41	0	0.031248807907104492	500	2.0779826641082764	34	93.2	
3.7453522279046705e+26	65.24	4.98	86.42	44.7	41.00662621061553	10	20	67	5	87	45	45	4	58	30	41	0	0.031247854232788086	550	2.1092305183410645	34	93.81818181818181	
2.4969014852697802e+26	65.68	4.98	86.42	44.7	41.00662621061553	11	20	67	5	87	45	45	4	58	30	41	0	0.04687190055847168	600	2.156102418899536	34	94.33333333333333	
8.739155198444231e+26	63.48	4.98	86.42	44.7	41.00662621061553	12	20	67	5	87	45	45	4	58	30	41	0	0.03124713897705078	650	2.187349557876587	34	94.76923076923077	
4.9938029705395604e+26	64.8	4.98	86.42	44.7	41.00662621061553	13	20	67	5	87	45	45	4	58	30	41	0	0.0312502384185791	700	2.218599796295166	34	95.14285714285714	
7.490704455809341e+26	63.92	4.98	86.42	44.7	41.00662621061553	14	20	67	5	87	45	45	4	58	30	41	0	0.031246185302734375	750	2.2498459815979004	34	95.46666666666667	
4.9938029705395604e+26	64.8	4.98	86.42	44.7	41.00662621061553	15	20	67	5	87	45	45	4	58	30	41	0	0.031247377395629883	800	2.2810933589935303	34	95.75	
2.4969014852697802e+26	65.68	4.98	86.42	44.7	41.00662621061553	16	20	67	5	87	45	45	4	58	30	41	0	0.031247377395629883	850	2.31234073638916	34	96.0	
65.73401746805402	66.56	4.98	86.42	44.7	41.00662621061553	17	20	67	5	87	45	45	4	58	30	41	0	0.031248092651367188	900	2.3435888290405273	34	96.22222222222223	
4.9938029705395604e+26	64.8	4.98	86.42	44.7	41.00662621061553	18	20	67	5	87	45	45	4	58	30	41	0	0.03124833106994629	950	2.3748371601104736	34	96.42105263157895	
3.7453522279046705e+26	65.24	4.98	86.42	44.7	41.00662621061553	19	20	67	5	87	45	45	4	58	30	41	0	0.031249046325683594	1000	2.4060862064361572	34	96.6	
65.73401746805402	66.56	4.98	86.42	44.7	41.00662621061553	20	20	67	5	87	45	45	4	58	30	41	0	0.031246662139892578	1050	2.43733286857605	34	96.76190476190476	
65.73401746805402	66.56	4.98	86.42	44.7	41.00662621061553	21	20	67	5	87	45	45	4	58	30	41	0	0.031249284744262695	1100	2.4685821533203125	34	96.9090909090909	
4.9938029705395604e+26	64.8	4.98	86.42	44.7	41.00662621061553	22	20	67	5	87	45	45	4	58	30	41	0	0.03124690055847168	1150	2.499829053878784	34	97.04347826086956	
6.242253713174451e+26	64.36	4.98	86.42	44.7	41.00662621061553	23	20	67	5	87	45	45	4	58	30	41	0	0.03124713897705078	1200	2.531076192855835	34	97.16666666666667	
3.7453522279046705e+26	65.24	4.98	86.42	44.7	41.00662621061553	24	20	67	5	87	45	45	4	58	30	41	0	0.031247615814208984	1250	2.562323808670044	34	97.28	
1.4981408911618682e+27	61.28	4.98	86.42	44.7	41.00662621061553	25	20	67	5	87	45	45	4	58	30	41	0	0.03124833106994629	1300	2.5935721397399902	34	97.38461538461539	
9.987605941079121e+26	63.04	4.98	86.42	44.7	41.00662621061553	26	20	67	5	87	45	45	4	58	30	41	0	0.046871185302734375	1350	2.6404433250427246	34	97.48148148148148	
4.9938029705395604e+26	64.8	4.98	86.42	44.7	41.00662621061553	27	20	67	5	87	45	45	4	58	30	41	0	0.031247615814208984	1400	2.6716909408569336	34	97.57142857142857	
6.242253713174451e+26	64.36	4.98	86.42	44.7	41.00662621061553	28	20	67	5	87	45	45	4	58	30	41	0	0.031249046325683594	1450	2.702939987182617	34	97.65517241379311	
7.490704455809341e+26	63.92	4.98	86.42	44.7	41.00662621061553	29	20	67	5	87	45	45	4	58	30	41	0	0.031247854232788086	1500	2.7341878414154053	34	97.73333333333333	
92681686670.7836	66.12	4.98	86.42	44.7	41.00662621061553	30	20	67	5	87	45	45	4	58	30	41	0	0.04687237739562988	1550	2.781060218811035	34	97.80645161290323	
6.242253713174451e+26	64.36	4.98	86.42	44.7	41.00662621061553	31	20	67	5	87	45	45	4	58	30	41	0	0.031247854232788086	1600	2.8123080730438232	34	97.875	
1.2484507426348901e+26	66.12	4.98	86.42	44.7	41.00662621061553	32	20	67	5	87	45	45	4	58	30	41	0	0.031246185302734375	1650	2.8435542583465576	34	97.93939393939394	
65.73401746805402	66.56	4.98	86.42	44.7	41.00662621061553	33	20	67	5	87	45	45	4	58	30	41	0	0.031249046325683594	1700	2.874803304672241	34	98.0	
1.1236056683714012e+27	62.6	4.98	86.42	44.7	41.00662621061553	34	20	67	5	87	45	45	4	58	30	41	0	0.04687190055847168	1750	2.921675205230713	34	98.05714285714286	
8.739155198444231e+26	63.48	4.98	86.42	44.7	41.00662621061553	35	20	67	5	87	45	45	4	58	30	41	0	0.01562356948852539	1800	2.9372987747192383	34	98.11111111111111	
7.490704455809341e+26	63.92	4.98	86.42	44.7	41.00662621061553	36	20	67	5	87	45	45	4	58	30	41	0	0.031248807907104492	1850	2.9685475826263428	34	98.16216216216216	
9.987605941079121e+26	63.04	4.98	86.42	44.7	41.00662621061553	37	20	67	5	87	45	45	4	58	30	41	0	0.03124833106994629	1900	2.999795913696289	34	98.21052631578948	
2.4969014852697802e+26	65.68	4.98	86.42	44.7	41.00662621061553	38	20	67	5	87	45	45	4	58	30	41	0	0.046869516372680664	1950	3.0466654300689697	34	98.25641025641026	
6.242253713174451e+26	64.36	4.98	86.42	44.7	41.00662621061553	39	20	67	5	87	45	45	4	58	30	41	0	0.031249284744262695	2000	3.0779147148132324	34	98.3	
4.9938029705395604e+26	64.8	4.98	86.42	44.7	41.00662621061553	40	20	67	5	87	45	45	4	58	30	41	0	0.031247615814208984	2050	3.1091623306274414	34	98.34146341463415	
6.242253713174451e+26	64.36	4.98	86.42	44.7	41.00662621061553	41	20	67	5	87	45	45	4	58	30	41	0	0.031247377395629883	2100	3.1404097080230713	34	98.38095238095238	
9.987605941079121e+26	63.04	4.98	86.42	44.7	41.00662621061553	42	20	67	5	87	45	45	4	58	30	41	0	0.031247854232788086	2150	3.1716575622558594	34	98.4186046511628	
6.242253713174451e+26	64.36	4.98	86.42	44.7	41.00662621061553	43	20	67	5	87	45	45	4	58	30	41	0	0.03124856948852539	2200	3.2029061317443848	34	98.45454545454545	
65.73401746805402	66.56	4.98	86.42	44.7	41.00662621061553	44	20	67	5	87	45	45	4	58	30	41	0	0.04687023162841797	2250	3.2497763633728027	34	98.4888888888889	
1.1236056683714012e+27	62.6	4.98	86.42	44.7	41.00662621061553	45	20	67	5	87	45	45	4	58	30	41	0	0.015624523162841797	2300	3.2654008865356445	34	98.52173913043478	
1.2484507426348902e+27	62.16	4.98	86.42	44.7	41.00662621061553	46	20	67	5	87	45	45	4	58	30	41	0	0.03124833106994629	2350	3.296649217605591	34	98.55319148936171	
8.739155198444231e+26	63.48	4.98	86.42	44.7	41.00662621061553	47	20	67	5	87	45	45	4	58	30	41	0	0.015622854232788086	2400	3.312272071838379	34	98.58333333333333	
65.73401746805402	66.56	4.98	86.42	44.7	41.00662621061553	48	20	67	5	87	45	45	4	58	30	41	0	0.031249284744262695	2450	3.3435213565826416	34	98.61224489795919	
3.7453522279046705e+26	65.24	4.98	86.42	44.7	41.00662621061553	49	20	67	5	87	45	45	4	58	30	41	0	0.031247615814208984	2500	3.3747689723968506	34	98.64	
4.9938029705395604e+26	64.8	4.98	86.42	44.7	41.00662621061553	50	20	67	5	87	45	45	4	58	30	41	0	0.031247854232788086	2550	3.4060168266296387	34	98.66666666666667	
1.2484507426348901e+26	66.12	4.98	86.42	44.7	41.00662621061553	51	20	67	5	87	45	45	4	58	30	41	0	0.04687237739562988	2600	3.4528892040252686	34	98.6923076923077	
6.242253713174451e+26	64.36	4.98	86.42	44.7	41.00662621061553	52	20	67	5	87	45	45	4	58	30	41	0	0.015623331069946289	2650	3.468512535095215	34	98.71698113207547	
2.4969014852697802e+26	65.68	4.98	86.42	44.7	41.00662621061553	53	20	67	5	87	45	45	4	58	30	41	0	0.03124713897705078	2700	3.4997596740722656	34	98.74074074074075	
2.4969014852697802e+26	65.68	4.98	86.42	44.7	41.00662621061553	54	20	67	5	87	45	45	4	58	30	41	0	0.046871185302734375	2750	3.546630859375	34	98.76363636363637	
6.242253713174451e+26	64.36	4.98	86.42	44.7	41.00662621061553	55	20	67	5	87	45	45	4	58	30	41	0	0.015624761581420898	2800	3.562255620956421	34	98.78571428571429	
6.242253713174451e+26	64.36	4.98	86.42	44.7	41.00662621061553	56	20	67	5	87	45	45	4	58	30	41	0	0.03124856948852539	2850	3.5935041904449463	34	98.80701754385964	
4.9938029705395604e+26	64.8	4.98	86.42	44.7	41.00662621061553	57	20	67	5	87	45	45	4	58	30	41	0	0.03124713897705078	2900	3.624751329421997	34	98.82758620689656	
7.490704455809341e+26	63.92	4.98	86.42	44.7	41.00662621061553	58	20	67	5	87	45	45	4	58	30	41	0	0.031247854232788086	2950	3.655999183654785	34	98.84745762711864	
7.490704455809341e+26	63.92	4.98	86.42	44.7	41.00662621061553	59	20	67	5	87	45	45	4	58	30	41	0	0.031247615814208984	3000	3.687246799468994	34	98.86666666666666	
2.4969014852697802e+26	65.68	4.98	86.42	44.7	41.00662621061553	60	20	67	5	87	45	45	4	58	30	41	0	0.04687213897705078	3050	3.734118938446045	34	98.88524590163935	
65.73401746805402	66.56	4.98	86.42	44.7	41.00662621061553	61	20	67	5	87	45	45	4	58	30	41	0	0.03124713897705078	3100	3.7653660774230957	34	98.90322580645162	
92681686670.7836	66.12	4.98	86.42	44.7	41.00662621061553	62	20	67	5	87	45	45	4	58	30	41	0	0.031248807907104492	3150	3.7966148853302	34	98.92063492063492	
9.987605941079121e+26	63.04	4.98	86.42	44.7	41.00662621061553	63	20	67	5	87	45	45	4	58	30	41	0	0.04687166213989258	3200	3.8434865474700928	34	98.9375	
6.242253713174451e+26	64.36	4.98	86.42	44.7	41.00662621061553	64	20	67	5	87	45	45	4	58	30	41	0	0.03124690055847168	3250	3.8747334480285645	34	98.95384615384616	
3.7453522279046705e+26	65.24	4.98	86.42	44.7	41.00662621061553	65	20	67	5	87	45	45	4	58	30	41	0	0.03124833106994629	3300	3.9059817790985107	34	98.96969696969697	
1.2484507426348901e+26	66.12	4.98	86.42	44.7	41.00662621061553	66	20	67	5	87	45	45	4	58	30	41	0	0.031247615814208984	3350	3.9372293949127197	34	98.98507462686567	
6.242253713174451e+26	64.36	4.98	86.42	44.7	41.00662621061553	67	20	67	5	87	45	45	4	58	30	41	0	0.03124856948852539	3400	3.968477964401245	34	99.0	
3.7453522279046705e+26	65.24	4.98	86.42	44.7	41.00662621061553	68	20	67	5	87	45	45	4	58	30	41	0	0.031246662139892578	3450	3.9997246265411377	34	99.01449275362319	
4.9938029705395604e+26	64.8	4.98	86.42	44.7	41.00662621061553	69	20	67	5	87	45	45	4	58	30	41	0	0.046872854232788086	3500	4.046597480773926	34	99.02857142857142	
6.242253713174451e+26	64.36	4.98	86.42	44.7	41.00662621061553	70	20	67	5	87	45	45	4	58	30	41	0	0.031247615814208984	3550	4.077845096588135	34	99.04225352112677	
1.2484507426348901e+26	66.12	4.98	86.42	44.7	41.00662621061553	71	20	67	5	87	45	45	4	58	30	41	0	0.031248092651367188	3600	4.109093189239502	34	99.05555555555556	
1.3732958168983792e+27	61.72	4.98	86.42	44.7	41.00662621061553	72	20	67	5	87	45	45	4	58	30	41	0	0.046871185302734375	3650	4.155964374542236	34	99.06849315068493	
92681686670.7836	66.12	4.98	86.42	44.7	41.00662621061553	73	20	67	5	87	45	45	4	58	30	41	0	0.015624284744262695	3700	4.171588659286499	34	99.08108108108108	
3.7453522279046705e+26	65.24	4.98	86.42	44.7	41.00662621061553	74	20	67	5	87	45	45	4	58	30	41	0	0.04687190055847168	3750	4.218460559844971	34	99.09333333333333	
2.4969014852697802e+26	65.68	4.98	86.42	44.7	41.00662621061553	75	20	67	5	87	45	45	4	58	30	41	0	0.015623807907104492	3800	4.234084367752075	34	99.10526315789474	
1.1236056683714012e+27	62.6	4.98	86.42	44.7	41.00662621061553	76	20	67	5	87	45	45	4	58	30	41	0	0.046872854232788086	3850	4.280957221984863	34	99.11688311688312	
1.1236056683714012e+27	62.6	4.98	86.42	44.7	41.00662621061553	77	20	67	5	87	45	45	4	58	30	41	0	0.03124690055847168	3900	4.312204122543335	34	99.12820512820512	
7.490704455809341e+26	63.92	4.98	86.42	44.7	41.00662621061553	78	20	67	5	87	45	45	4	58	30	41	0	0.03124833106994629	3950	4.343452453613281	34	99.13924050632912	
3.7453522279046705e+26	65.24	4.98	86.42	44.7	41.00662621061553	79	20	67	5	87	45	45	4	58	30	41	0	0.046871185302734375	4000	4.390323638916016	34	99.15	
4.9938029705395604e+26	64.8	4.98	86.42	44.7	41.00662621061553	80	20	67	5	87	45	45	4	58	30	41	0	0.031247377395629883	4050	4.4215710163116455	34	99.1604938271605	
65.73401746805402	66.56	4.98	86.42	44.7	41.00662621061553	81	20	67	5	87	45	45	4	58	30	41	0	0.015624523162841797	4100	4.437195539474487	34	99.17073170731707	
6.242253713174451e+26	64.36	4.98	86.42	44.7	41.00662621061553	82	20	67	5	87	45	45	4	58	30	41	0	0.04687094688415527	4150	4.484066486358643	34	99.18072289156626	
6.242253713174451e+26	64.36	4.98	86.42	44.7	41.00662621061553	83	20	67	5	87	45	45	4	58	30	41	0	0.0312504768371582	4200	4.515316963195801	34	99.19047619047619	
65.73401746805402	66.56	4.98	86.42	44.7	41.00662621061553	84	20	67	5	87	45	45	4	58	30	41	0	0.031246423721313477	4250	4.546563386917114	34	99.2	
1.4981408911618682e+27	61.28	4.98	86.42	44.7	41.00662621061553	85	20	67	5	87	45	45	4	58	30	41	0	0.031247854232788086	4300	4.577811241149902	34	99.20930232558139	
6.242253713174451e+26	64.36	4.98	86.42	44.7	41.00662621061553	86	20	67	5	87	45	45	4	58	30	41	0	0.03124713897705078	4350	4.609058380126953	34	99.2183908045977	
1.2484507426348901e+26	66.12	4.98	86.42	44.7	41.00662621061553	87	20	67	5	87	45	45	4	58	30	41	0	0.04687190055847168	4400	4.655930280685425	34	99.22727272727273	
92681686670.7836	66.12	4.98	86.42	44.7	41.00662621061553	88	20	67	5	87	45	45	4	58	30	41	0	0.015623807907104492	4450	4.671554088592529	34	99.23595505617978	
6.242253713174451e+26	64.36	4.98	86.42	44.7	41.00662621061553	89	20	67	5	87	45	45	4	58	30	41	0	0.03124833106994629	4500	4.702802419662476	34	99.24444444444444	
6.242253713174451e+26	64.36	4.98	86.42	44.7	41.00662621061553	90	20	67	5	87	45	45	4	58	30	41	0	0.04687142372131348	4550	4.749673843383789	34	99.25274725274726	
3.7453522279046705e+26	65.24	4.98	86.42	44.7	41.00662621061553	91	20	67	5	87	45	45	4	58	30	41	0	0.031248092651367188	4600	4.780921936035156	34	99.26086956521739	
6.242253713174451e+26	64.36	4.98	86.42	44.7	41.00662621061553	92	20	67	5	87	45	45	4	58	30	41	0	0.031248092651367188	4650	4.812170028686523	34	99.26881720430107	
65.73401746805402	66.56	4.98	86.42	44.7	41.00662621061553	93	20	67	5	87	45	45	4	58	30	41	0	0.04687142372131348	4700	4.859041452407837	34	99.27659574468085	
6.242253713174451e+26	64.36	4.98	86.42	44.7	41.00662621061553	94	20	67	5	87	45	45	4	58	30	41	0	0.031248092651367188	4750	4.890289545059204	34	99.28421052631579	
2.4969014852697802e+26	65.68	4.98	86.42	44.7	41.00662621061553	95	20	67	5	87	45	45	4	58	30	41	0	0.031247854232788086	4800	4.921537399291992	34	99.29166666666667	
92681686670.7836	66.12	4.98	86.42	44.7	41.00662621061553	96	20	67	5	87	45	45	4	58	30	41	0	0.031247615814208984	4850	4.952785015106201	34	99.29896907216495	
9.987605941079121e+26	63.04	4.98	86.42	44.7	41.00662621061553	97	20	67	5	87	45	45	4	58	30	41	0	0.04687237739562988	4900	4.999657392501831	34	99.3061224489796	
3.7453522279046705e+26	65.24	4.98	86.42	44.7	41.00662621061553	98	20	67	5	87	45	45	4	58	30	41	0	0.03124833106994629	4950	5.030905723571777	34	99.31313131313131	
8.739155198444231e+26	63.48	4.98	86.42	44.7	41.00662621061553	99	20	67	5	87	45	45	4	58	30	41	0	0.015622854232788086	5000	5.046528577804565	34	99.32	
