ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.247543750766323e+41	101.9	6.54	131.66	68.1	2.4649628083569777	0	0	180	10	232	120	22	3	29	15	53	0	2.702939510345459	100	2.702939510345459	47	53.0	
1.4144492796638199e+33	76.22	4.289156626506024	66.3855421686747	34.33734939759036	2.4649628083569777	1	18	180	7.0	145.0	75.0	22	3.0	29.0	15.0	72	0	0.04687190055847168	200	2.7498114109039307	82	59.0	
21151987638.418102	84.11	3.8152173913043477	52.641304347826086	27.22826086956522	2.4649628083569777	2	27	180	8.0	174.0	90.0	22	3.0	29.0	15.0	74	0	0.04687190055847168	300	2.7966833114624023	98	67.33333333333334	
77904677.01883005	79.16	3.467391304347826	42.55434782608695	22.01086956521739	2.4649628083569777	3	36	180	8.0	174.0	90.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	400	2.812307119369507	103	74.25	
4389876770.655872	72.64	3.09	31.61	16.35	2.4649628083569777	4	37	180	6	116	60	22	3	29	15	74	0	0.031247854232788086	500	2.843554973602295	107	78.6	
1702.7645025806737	54.83	3.0	29.0	15.0	2.4649628083569777	5	37	180	3	29	15	22	3	29	15	74	0	0.031248807907104492	600	2.8748037815093994	107	82.16666666666666	
1702.4837789472556	43.54	3.0	29.0	15.0	2.4649628083569777	6	37	180	3	29	15	22	3	29	15	74	0	0.015623092651367188	700	2.8904268741607666	107	84.71428571428571	
2.527121200758146	43.13	3.0	29.0	15.0	2.4649628083569777	7	37	157	3	29	15	22	3	29	15	74	0	0.04687213897705078	800	2.9372990131378174	107	86.625	
2.527121200758146	39.96	3.0	29.0	15.0	2.4649628083569777	8	37	157	3	29	15	22	3	29	15	74	0	0.03124690055847168	900	2.968545913696289	107	88.11111111111111	
2.527121200758146	36.81	3.0	29.0	15.0	2.4649628083569777	9	37	90	3	29	15	22	3	29	15	74	0	0.03124833106994629	1000	2.9997942447662354	107	89.3	
6802.353752186747	34.05	3.0	29.0	15.0	2.4649628083569777	10	37	90	3	29	15	22	3	29	15	74	0	0.03125739097595215	1100	3.0310516357421875	107	90.27272727272728	
2.527121200758146	37.47	3.0	29.0	15.0	2.4649628083569777	11	37	90	3	29	15	22	3	29	15	74	0	0.031238317489624023	1200	3.0622899532318115	107	91.08333333333333	
2.527121200758146	38.82	3.0	29.0	15.0	2.4649628083569777	12	37	90	3	29	15	22	3	29	15	74	0	0.03125786781311035	1300	3.093547821044922	107	91.76923076923077	
6802.353752186747	44.27	3.0	29.0	15.0	2.4649628083569777	13	37	90	3	29	15	22	3	29	15	74	0	0.04686164855957031	1400	3.140409469604492	107	92.35714285714286	
3402.440436693754	41.52	3.0	29.0	15.0	2.4649628083569777	14	37	90	3	29	15	22	3	29	15	74	0	0.031247854232788086	1500	3.1716573238372803	107	92.86666666666667	
2.527121200758146	42.44	3.0	29.0	15.0	2.4649628083569777	15	37	90	3	29	15	22	3	29	15	74	0	0.031248092651367188	1600	3.2029054164886475	107	93.3125	
2.527121200758146	36.75	3.0	29.0	15.0	2.4649628083569777	16	37	90	3	29	15	22	3	29	15	74	0	0.04687166213989258	1700	3.24977707862854	107	93.70588235294117	
2.527121200758146	33.57	3.0	29.0	15.0	2.4649628083569777	17	37	90	3	29	15	22	3	29	15	74	0	0.031249046325683594	1800	3.2810261249542236	107	94.05555555555556	
3402.440436693754	30.17	3.0	29.0	15.0	2.4649628083569777	18	37	90	3	29	15	22	3	29	15	74	0	0.03124690055847168	1900	3.3122730255126953	107	94.36842105263158	
2.527121200758146	28.81	3.0	29.0	15.0	2.4649628083569777	19	37	90	3	29	15	22	3	29	15	74	0	0.031247615814208984	2000	3.3435206413269043	107	94.65	
8502.310409933245	26.77	3.0	29.0	15.0	2.4649628083569777	20	37	90	3	29	15	22	3	29	15	74	0	0.031247615814208984	2100	3.3747682571411133	107	94.9047619047619	
2.527121200758146	27.0	3.0	29.0	15.0	2.4649628083569777	21	37	90	3	29	15	22	3	29	15	74	0	0.03124856948852539	2200	3.4060168266296387	107	95.13636363636364	
1702.4837789472556	29.26	3.0	29.0	15.0	2.4649628083569777	22	37	90	3	29	15	22	3	29	15	74	0	0.04687190055847168	2300	3.4528887271881104	107	95.34782608695652	
3402.440436693754	25.4	3.0	29.0	15.0	2.4649628083569777	23	37	90	3	29	15	22	3	29	15	74	0	0.031248092651367188	2400	3.4841368198394775	107	95.54166666666667	
1702.4837789472556	25.4	3.0	29.0	15.0	2.4649628083569777	24	37	90	3	29	15	22	3	29	15	74	0	0.015623807907104492	2500	3.499760627746582	107	95.72	
2.527121200758146	28.12	3.0	29.0	15.0	2.4649628083569777	25	37	90	3	29	15	22	3	29	15	74	0	0.031247854232788086	2600	3.53100848197937	107	95.88461538461539	
2.527121200758146	28.12	3.0	29.0	15.0	2.4649628083569777	26	37	90	3	29	15	22	3	29	15	74	0	0.031247377395629883	2700	3.562255859375	107	96.03703703703704	
2.527121200758146	26.08	3.0	29.0	15.0	2.4649628083569777	27	37	90	3	29	15	22	3	29	15	74	0	0.03124833106994629	2800	3.5935041904449463	107	96.17857142857143	
11902.223725426242	26.76	3.0	29.0	15.0	2.4649628083569777	28	37	90	3	29	15	22	3	29	15	74	0	0.031247615814208984	2900	3.6247518062591553	107	96.3103448275862	
5102.397094440251	25.4	3.0	29.0	15.0	2.4649628083569777	29	37	90	3	29	15	22	3	29	15	74	0	0.03124713897705078	3000	3.655998945236206	107	96.43333333333334	
5102.397094440251	25.4	3.0	29.0	15.0	2.4649628083569777	30	37	90	3	29	15	22	3	29	15	74	0	0.0312497615814209	3100	3.687248706817627	107	96.54838709677419	
5102.397094440251	24.04	3.0	29.0	15.0	2.4649628083569777	31	37	90	3	29	15	22	3	29	15	74	0	0.031246423721313477	3200	3.7184951305389404	107	96.65625	
8502.310409933245	22.0	3.0	29.0	15.0	2.4649628083569777	32	37	22	3	29	15	22	3	29	15	74	0	0.031249523162841797	3300	3.7497446537017822	107	96.75757575757575	
5102.397094440251	22.0	3.0	29.0	15.0	2.4649628083569777	33	37	22	3	29	15	22	3	29	15	74	0	0.031246185302734375	3400	3.7809908390045166	107	96.8529411764706	
3402.440436693754	22.0	3.0	29.0	15.0	2.4649628083569777	34	37	22	3	29	15	22	3	29	15	74	0	0.031248092651367188	3500	3.812238931655884	107	96.94285714285714	
3402.440436693754	22.0	3.0	29.0	15.0	2.4649628083569777	35	37	22	3	29	15	22	3	29	15	74	0	0.031249523162841797	3600	3.8434884548187256	107	97.02777777777777	
8502.310409933245	22.0	3.0	29.0	15.0	2.4649628083569777	36	37	22	3	29	15	22	3	29	15	74	0	0.031247377395629883	3700	3.8747358322143555	107	97.10810810810811	
