ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4992384011176504e+43	98.74	6.4	127.6	66.0	2.472430875109323	0	0	180	10	232	120	22	3	29	15	33	0	1.7498791217803955	50	1.7498791217803955	17	66.0	
2.3033944552845008e+17	40.16	3.3513513513513513	39.189189189189186	20.27027027027027	2.472430875109323	1	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.031249523162841797	100	1.7811286449432373	25	75.0	
1.779074204365734e+17	50.08	3.75	50.75	26.25	2.472430875109323	2	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.0	150	1.7811286449432373	25	83.33333333333334	
23.088461140111303	58.18	3.98	57.42	29.7	2.472430875109323	3	21	67	4	58	30	22	3	29	15	36	0	0.03124690055847168	200	1.812375545501709	25	87.5	
23.08846114009927	60.82	3.98	57.42	29.7	2.472430875109323	4	21	67	4	58	30	22	3	29	15	36	0	0.015623807907104492	250	1.8279993534088135	25	90.0	
1.1182752000006395e+17	57.66	3.88	54.52	28.2	2.472430875109323	5	22	67	4	58	30	22	3	29	15	36	0	0.015623807907104492	300	1.843623161315918	25	91.66666666666667	
2.2365504000012787e+17	56.26	3.7777777777777777	51.55555555555556	26.666666666666668	2.472430875109323	6	28	67	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015625	350	1.859248161315918	25	92.85714285714286	
2.733561600001563e+17	51.38	3.7333333333333334	50.266666666666666	26.0	2.472430875109323	7	34	67	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.031246662139892578	400	1.8904948234558105	25	93.75	
1.1410971428577955e+17	55.9	3.877551020408163	54.44897959183673	28.163265306122447	2.472430875109323	8	36	67	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015623807907104492	450	1.906118631362915	25	94.44444444444444	
1.9034471489372586e+17	54.08	3.8085106382978724	52.4468085106383	27.127659574468087	2.472430875109323	9	40	67	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.031247615814208984	500	1.937366247177124	25	95.0	
1.1648700000006662e+17	57.22	3.875	54.375	28.125	2.472430875109323	10	43	67	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015624761581420898	550	1.952991008758545	25	95.45454545454545	
4.47310080000256e+16	61.68	3.94	56.26	29.1	2.472430875109323	11	44	67	4	58	30	22	3	29	15	36	0	0.03124713897705078	600	1.9842381477355957	25	95.83333333333333	
1.1410971428577955e+17	62.06	3.877551020408163	54.44897959183673	28.163265306122447	2.472430875109323	12	46	67	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015624284744262695	650	1.9998624324798584	25	96.15384615384616	
1.1896544680857867e+17	62.5	3.872340425531915	54.297872340425535	28.085106382978722	2.472430875109323	13	50	67	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.031247854232788086	700	2.0311102867126465	25	96.42857142857143	
1.3978440000007994e+17	61.6	3.8541666666666665	53.770833333333336	27.8125	2.472430875109323	14	53	67	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.031247615814208984	750	2.0623579025268555	25	96.66666666666667	
6.9892200000039976e+16	64.3	3.9166666666666665	55.583333333333336	28.75	2.472430875109323	15	56	67	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015624046325683594	800	2.077981948852539	25	96.875	
1.6655162553201014e+17	60.7	3.8297872340425534	53.06382978723404	27.4468085106383	2.472430875109323	16	60	67	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.031247615814208984	850	2.109229564666748	25	97.05882352941177	
1.988044800001137e+17	59.8	3.8	52.2	27.0	2.472430875109323	17	66	67	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015624284744262695	900	2.1248538494110107	25	97.22222222222223	
23.08846114009927	66.1	3.98	57.42	29.7	2.472430875109323	18	66	67	4	58	30	22	3	29	15	36	0	0.031248092651367188	950	2.156101942062378	25	97.36842105263158	
4.47310080000256e+16	65.2	3.94	56.26	29.1	2.472430875109323	19	67	67	4	58	30	22	3	29	15	36	0	0.01562356948852539	1000	2.1717255115509033	25	97.5	
1.1648700000006662e+17	62.5	3.875	54.375	28.125	2.472430875109323	20	70	67	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.03124833106994629	1050	2.2029738426208496	25	97.61904761904762	
2.2365504000012812e+16	66.1	3.96	56.84	29.4	2.472430875109323	21	71	67	4	58	30	22	3	29	15	36	0	0.015623331069946289	1100	2.218597173690796	25	97.72727272727273	
1.9034471489372586e+17	59.8	3.8085106382978724	52.4468085106383	27.127659574468087	2.472430875109323	22	75	67	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.031248092651367188	1150	2.249845266342163	25	97.82608695652173	
1.427585361702944e+17	61.6	3.851063829787234	53.680851063829785	27.76595744680851	2.472430875109323	23	79	67	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015624046325683594	1200	2.2654693126678467	25	97.91666666666667	
2.2365504000012812e+16	66.1	3.96	56.84	29.4	2.472430875109323	24	80	67	4	58	30	22	3	29	15	36	0	0.031247854232788086	1250	2.2967171669006348	25	98.0	
2.3297400000013322e+17	58.0	3.7708333333333335	51.354166666666664	26.5625	2.472430875109323	25	83	67	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015625476837158203	1300	2.312342643737793	25	98.07692307692308	
1.7017231304357558e+17	60.7	3.8260869565217392	52.95652173913044	27.391304347826086	2.472430875109323	26	88	67	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.03124713897705078	1350	2.3435897827148438	25	98.14814814814815	
6.7096512000038376e+16	64.3	3.92	55.68	28.8	2.472430875109323	27	89	67	4	58	30	22	3	29	15	36	0	0.031246662139892578	1400	2.3748364448547363	25	98.21428571428571	
9.517235744686294e+16	63.4	3.893617021276596	54.91489361702128	28.404255319148938	2.472430875109323	28	93	67	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015624284744262695	1450	2.390460729598999	25	98.27586206896552	
2.096766000001199e+17	58.9	3.7916666666666665	51.958333333333336	26.875	2.472430875109323	29	96	67	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015624284744262695	1500	2.4060850143432617	25	98.33333333333333	
23.08846114009927	66.1	3.98	57.42	29.7	2.472430875109323	30	96	67	4	58	30	22	3	29	15	36	0	0.031248092651367188	1550	2.437333106994629	25	98.38709677419355	
4.47310080000256e+16	65.2	3.94	56.26	29.1	2.472430875109323	31	97	67	4	58	30	22	3	29	15	36	0	0.015622854232788086	1600	2.452955961227417	25	98.4375	
9.517235744686294e+16	63.4	3.893617021276596	54.91489361702128	28.404255319148938	2.472430875109323	32	101	67	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015624523162841797	1650	2.468580484390259	25	98.48484848484848	
23.08846114009927	66.1	3.98	57.42	29.7	2.472430875109323	33	101	67	4	58	30	22	3	29	15	36	0	0.031247615814208984	1700	2.4998281002044678	25	98.52941176470588	
6.8465828571467736e+16	64.3	3.9183673469387754	55.63265306122449	28.775510204081634	2.472430875109323	34	103	67	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.031247854232788086	1750	2.531075954437256	25	98.57142857142857	
