ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.911618496281819e+46	101.134	6.506	130.674	67.59	2.4309930513125186	0	0	180	10	232	120	22	3	29	15	278	0	6.515178918838501	500	6.515178918838501	222	55.6	
2.2646662239153767e+42	32.992	3.4224598930481283	41.25133689839572	21.336898395721924	2.2940755910911035	1	127	67	5.0	87.0	45.0	22	3.0	29.0	15.0	358	0	0.49996423721313477	1000	7.015143156051636	505	49.5	
2.853619728071204e+40	33.178	3.259009009009009	36.51126126126126	18.885135135135137	2.2939054727785364	2	184	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.17186331748962402	1500	7.18700647354126	856	42.93333333333334	
1.648473355806404e+32	33.638	3.193832599118943	34.62114537444934	17.90748898678414	2.288246930388292	3	231	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.12499308586120605	2000	7.311999559402466	1241	37.949999999999996	
6.781395070747312e+23	32.81	3.111353711790393	32.2292576419214	16.670305676855897	2.288246930388292	4	274	45	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.14061379432678223	2500	7.452613353729248	1624	35.040000000000006	
2.8045076913797956e+34	33.132	3.0893617021276594	31.591489361702127	16.340425531914892	2.288246930388292	5	305	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.14061546325683594	3000	7.593228816986084	2023	32.56666666666666	
3.21838972716945e+32	33.362	3.079664570230608	31.31027253668763	16.19496855345912	2.288246873739512	6	329	45	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.10936856269836426	3500	7.702597379684448	2430	30.57142857142857	
9.428171143223299e+38	34.282	3.0852878464818763	31.473347547974413	16.279317697228144	2.288246873739512	7	361	45	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.15623974800109863	4000	7.858837127685547	2824	29.400000000000006	
2.6666199083425262e+38	33.914	3.088235294117647	31.558823529411764	16.323529411764707	2.288246873739512	8	386	45	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.15623879432678223	4500	8.015075922012329	3227	28.28888888888889	
3.1537492856007496e+28	32.626	3.0706638115631693	31.049250535331907	16.059957173447536	2.288246873739512	9	420	45	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.1874866485595703	5000	8.2025625705719	3624	27.519999999999996	
6.384554933293591e+33	33.04	3.071578947368421	31.07578947368421	16.073684210526316	2.288246873739512	10	445	45	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.18748831748962402	5500	8.390050888061523	4028	26.763636363636365	
1592896206376942.2	34.88	3.08125	31.35625	16.21875	2.2882468725443896	11	466	45	5.0	87.0	45.0	22	3.0	29.0	15.0	599	0	0.14061355590820312	6000	8.530664443969727	4434	26.099999999999994	
2.26642231962679e+28	35.478	3.0854166666666667	31.477083333333333	16.28125	2.2882468725443896	12	487	45	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.14061737060546875	6500	8.671281814575195	4836	25.599999999999994	
1.2113068827758697e+37	35.202	3.0993657505285412	31.881606765327696	16.49048625792812	2.288246867238048	13	514	45	5.0	87.0	45.0	22	3.0	29.0	15.0	640	0	0.14061331748962402	7000	8.81189513206482	5236	25.200000000000003	
2.050707189071612e+33	34.236	3.0845665961945032	31.452431289640593	16.268498942917546	2.286861568788536	14	542	45	5.0	87.0	45.0	22	3.0	29.0	15.0	657	0	0.14061570167541504	7500	8.952510833740234	5646	24.72	
5.136223019591953e+24	33.086	3.0756302521008405	31.19327731092437	16.134453781512605	2.2868615606970724	15	567	45	5.0	87.0	45.0	22	3.0	29.0	15.0	674	0	0.17186284065246582	8000	9.1243736743927	6057	24.287499999999994	
3.360620568200372e+33	33.316	3.1035940803382664	32.00422832980973	16.553911205073994	2.2868615606970724	16	595	45	5.0	87.0	45.0	22	3.0	29.0	15.0	694	0	0.18748784065246582	8500	9.311861515045166	6451	24.10588235294118	
7.121287467024813e+33	34.328	3.1035940803382664	32.00422832980973	16.553911205073994	2.286861560693414	17	623	45	5.0	87.0	45.0	22	3.0	29.0	15.0	715	0	0.1874980926513672	9000	9.499359607696533	6850	23.888888888888886	
1.4552708951016445e+27	36.168	3.0780590717299576	31.263713080168777	16.170886075949365	2.286861560693414	18	649	45	5.0	87.0	45.0	22	3.0	29.0	15.0	737	0	0.15622949600219727	9500	9.65558910369873	7252	23.66315789473684	
8.967612504077373e+36	35.11	3.0762711864406778	31.21186440677966	16.14406779661017	2.286861560693414	19	677	45	5.0	87.0	45.0	22	3.0	29.0	15.0	762	0	0.18748712539672852	10000	9.843076229095459	7656	23.440000000000012	
4.357192587892656e+36	34.052	3.081932773109244	31.376050420168067	16.228991596638654	2.286861560619877	20	701	45	5.0	87.0	45.0	22	3.0	29.0	15.0	783	0	0.14061427116394043	10500	9.9836905002594	8063	23.209523809523816	
