ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.573881161987966e+43	102.36	6.56	132.24	68.4	81.97998588795328	0	0	180	10	232	120	22	3	29	15	28	0	1.8748722076416016	50	1.8748722076416016	22	56.0	
3.9511260645583607e+37	55.2	4.2439024390243905	65.07317073170732	33.65853658536585	45.31283576719365	1	9	90	7.0	145.0	75.0	22	3.0	29.0	15.0	37	0	0.031247854232788086	100	1.9061200618743896	53	47.0	
6.792758058274338e+31	63.74	3.6511627906976742	47.883720930232556	24.767441860465116	43.38840845004401	2	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.031247615814208984	150	1.9373676776885986	80	46.666666666666664	
2308146677.3460193	90.0	4.02	58.58	30.3	37.803133180234504	3	17	90	5	87	45	90	3	29	15	46	0	0.015624761581420898	200	1.9529924392700195	125	37.5	
18444639.69802616	90.0	4.04	59.16	30.6	36.34508575267873	4	17	90	5	87	45	90	3	29	15	49	0	0.03124713897705078	250	1.9842395782470703	170	32.0	
1.483449495752718e+17	90.0	3.94	56.26	29.1	36.34318295360645	5	17	90	4	58	30	90	3	29	15	50	0	0.03124690055847168	300	2.015486478805542	212	29.33333333333333	
37513707.79413339	90.0	3.94	56.26	29.1	35.88875327832406	6	17	90	5	87	45	90	3	29	15	52	0	0.031247854232788086	350	2.04673433303833	256	26.85714285714286	
176.87788952070585	90.0	3.84	53.36	27.6	26.469525405626097	7	17	90	5	87	45	90	3	29	15	54	0	0.015624046325683594	400	2.0623583793640137	295	26.25	
15239002.13408734	90.0	3.98	57.42	29.7	24.89046169622303	8	17	90	5	87	45	90	3	29	15	57	0	0.015624046325683594	450	2.0779824256896973	336	25.33333333333333	
1193535254074.445	90.0	3.9	55.1	28.5	21.863522139065093	9	17	90	5	87	45	90	3	29	15	60	0	0.04687237739562988	500	2.124854803085327	377	24.599999999999994	
