ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.1906414613862105e+34	101.0	6.5	130.5	67.5	62.84130349965744	0	0	180	10	232	120	22	3	29	15	65	0	2.406085968017578	100	2.406085968017578	35	65.0	
3.2577645616788062e+38	65.2	3.986666666666667	57.61333333333334	29.8	45.77279589967236	1	26	180	7.0	145.0	75.0	22	3.0	29.0	15.0	80	0	0.05346560478210449	200	2.4595515727996826	93	53.5	
6.805673831880004e+45	66.04	3.4	40.6	21.0	24.3639344278786	2	31	180	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.031249284744262695	300	2.4908008575439453	174	42.00000000000001	
1.7893003983157524e+24	55.86	3.108695652173913	32.15217391304348	16.630434782608695	24.363934427841947	3	40	180	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04687023162841797	400	2.5376710891723633	253	36.75000000000001	
1.0635936060045408e+22	74.23	3.3010752688172045	37.73118279569893	19.516129032258064	24.363934427841947	4	47	180	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.04687237739562988	500	2.584543466567993	332	33.599999999999994	
6.876822122555588e+23	83.89	3.4680851063829787	42.57446808510638	22.02127659574468	24.36391987015406	5	53	180	8.0	174.0	90.0	22	3.0	29.0	15.0	102	0	0.046872615814208984	600	2.631416082382202	414	31.0	
1.2412995733510878e+36	93.55	3.510204081632653	43.795918367346935	22.653061224489797	24.3623802901914	6	55	112	8.0	174.0	90.0	22	3.0	29.0	15.0	105	0	0.04687070846557617	700	2.6782867908477783	506	27.714285714285708	
1.3830961867933882e+23	95.8	3.35	39.15	20.25	24.362378848988723	7	55	112	8	174	90	22	3	29	15	107	0	0.04687166213989258	800	2.725158452987671	598	25.25	
1.2229549414069416e+30	95.8	3.5656565656565657	45.4040404040404	23.484848484848484	24.362378848988723	8	56	112	8.0	174.0	90.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	900	2.756406307220459	688	23.555555555555557	
1.5543580492258434e+29	104.35	3.68	48.72	25.2	24.362378848988723	9	56	112	8	174	90	22	3	29	15	122	0	0.031248807907104492	1000	2.7876551151275635	772	22.799999999999997	
7.54493350268144e+27	105.7	3.4591836734693877	42.316326530612244	21.887755102040817	24.361985382394334	10	58	112	8.0	174.0	90.0	22	3.0	29.0	15.0	127	0	0.04687094688415527	1100	2.8345260620117188	859	21.909090909090907	
1.7416717831659467e+30	104.8	3.663265306122449	48.234693877551024	24.948979591836736	24.361985382394334	11	60	112	8.0	174.0	90.0	22	3.0	29.0	15.0	133	0	0.04687213897705078	1200	2.8813982009887695	945	21.25	
1.2215929975093277e+23	105.25	3.494949494949495	43.35353535353536	22.424242424242426	24.306852200342433	12	62	112	8.0	174.0	90.0	22	3.0	29.0	15.0	137	0	0.046871185302734375	1300	2.928269386291504	1029	20.846153846153854	
2.16691370996191e+35	108.4	3.595959595959596	46.282828282828284	23.939393939393938	24.306852200342433	13	63	112	8.0	174.0	90.0	22	3.0	29.0	15.0	141	0	0.031247854232788086	1400	2.959517240524292	1120	20.0	
8.450662715321229e+34	107.5	3.857142857142857	53.857142857142854	27.857142857142858	24.306852200342433	14	65	112	8.0	174.0	90.0	22	3.0	29.0	15.0	143	0	0.04687190055847168	1500	3.0063891410827637	1213	19.13333333333334	
6.720669857163792e+24	109.3	3.336734693877551	38.765306122448976	20.051020408163264	24.306852200342433	15	67	112	8.0	174.0	90.0	22	3.0	29.0	15.0	145	0	0.04687190055847168	1600	3.0532610416412354	1301	18.6875	
9.600523833571083e+23	108.4	3.4242424242424243	41.303030303030305	21.363636363636363	24.306852200342433	16	69	112	8.0	174.0	90.0	22	3.0	29.0	15.0	149	0	0.04687213897705078	1700	3.100133180618286	1389	18.294117647058826	
7436530876360628.0	112.0	3.45	42.05	21.75	24.306852200342433	17	69	112	8	174	90	112	3	29	15	156	0	0.031248092651367188	1800	3.1313812732696533	1474	18.111111111111114	
1.7303796142135498e+34	112.0	3.58	45.82	23.7	24.306852200342433	18	69	112	8	174	90	112	3	29	15	163	0	0.046871185302734375	1900	3.1782524585723877	1560	17.89473684210526	
1.3720000001567151e+20	112.0	3.4	40.6	21.0	24.30509032625583	19	69	112	8	174	90	112	3	29	15	168	0	0.04687166213989258	2000	3.2251241207122803	1649	17.549999999999997	
3.975377681415351e+23	112.0	3.52	44.08	22.8	24.30509032625583	20	69	112	8	174	90	112	3	29	15	172	0	0.04687166213989258	2100	3.271995782852173	1739	17.19047619047619	
89337281282.24829	112.0	3.39	40.31	20.85	24.30509032625583	21	69	112	8	174	90	112	3	29	15	176	0	0.031247615814208984	2200	3.303243398666382	1824	17.090909090909093	
5.6226644835226e+34	112.0	3.45	42.05	21.75	24.278607082850396	22	69	112	8	174	90	112	3	29	15	179	0	0.04687237739562988	2300	3.3501157760620117	1915	16.73913043478261	
5.7529530001776645e+44	112.0	3.55	44.95	23.25	22.259330420477028	23	69	112	8	174	90	112	3	29	15	183	0	0.04687142372131348	2400	3.396987199783325	2006	16.41666666666667	
3.92417703955602e+41	112.0	3.37	39.73	20.55	22.259330420477028	24	69	112	8	174	90	112	3	29	15	185	0	0.03124856948852539	2500	3.4282357692718506	2095	16.200000000000003	
239872534.41982597	112.0	3.31	37.99	19.65	22.259330420477028	25	69	112	8	174	90	112	3	29	15	185	0	0.031247615814208984	2600	3.4594833850860596	2187	15.884615384615387	
2956171659.4604106	112.0	3.4	40.6	21.0	21.655064394446843	26	69	112	8	174	90	112	3	29	15	187	0	0.04687142372131348	2700	3.506354808807373	2277	15.666666666666657	
35862744274739.91	112.0	3.5	43.5	22.5	18.676065721167582	27	69	112	8	174	90	112	3	29	15	198	0	0.04687213897705078	2800	3.553226947784424	2359	15.75	
387234962290066.1	112.0	3.42	41.18	21.3	18.33833225308302	28	69	112	8	174	90	112	3	29	15	205	0	0.04687166213989258	2900	3.6000986099243164	2443	15.758620689655174	
1306791224948.4546	112.0	3.52	44.08	22.8	16.936290163248717	29	69	112	8	174	90	112	3	29	15	210	0	0.04687166213989258	3000	3.646970272064209	2531	15.633333333333326	
4253781600988.1113	112.0	3.32	38.28	19.8	16.936290163248717	30	69	112	8	174	90	112	3	29	15	212	0	0.031247615814208984	3100	3.678217887878418	2616	15.612903225806448	
1.1965050803567705e+40	112.0	3.31	37.99	19.65	16.936290163248717	31	69	112	8	174	90	112	3	29	15	216	0	0.04687213897705078	3200	3.7250900268554688	2703	15.53125	
28084749.89241926	112.0	3.36	39.44	20.4	16.936290163248717	32	69	112	8	174	90	112	3	29	15	220	0	0.031247615814208984	3300	3.7563376426696777	2793	15.363636363636374	
2.0499744537118004e+21	112.0	3.51	43.79	22.65	16.936290163248717	33	69	112	8	174	90	112	3	29	15	224	0	0.046872854232788086	3400	3.803210496902466	2885	15.14705882352942	
7.066018844981446e+18	112.0	3.6	46.4	24.0	16.936290163248717	34	69	112	8	174	90	112	3	29	15	228	0	0.062494754791259766	3500	3.8657052516937256	2976	14.971428571428575	
1.555007840161735e+24	112.0	3.58	45.82	23.7	16.936290163248717	35	69	112	8	174	90	112	3	29	15	230	0	0.031247854232788086	3600	3.8969531059265137	3069	14.75	
9235932381.92512	112.0	3.44	41.76	21.6	16.936290163248717	36	69	112	8	174	90	112	3	29	15	238	0	0.04687190055847168	3700	3.9438250064849854	3158	14.648648648648646	
1817101253116593.8	112.0	3.46	42.34	21.9	16.8912692539518	37	69	112	8	174	90	112	3	29	15	244	0	0.031248807907104492	3800	3.97507381439209	3241	14.71052631578948	
6.772142223240514e+23	112.0	3.31	37.99	19.65	16.8912692539518	38	69	112	8	174	90	112	3	29	15	249	0	0.04687070846557617	3900	4.021944522857666	3331	14.589743589743591	
1639880335996.3052	112.0	3.4	40.6	21.0	16.8912692539518	39	69	112	8	174	90	112	3	29	15	256	0	0.04687190055847168	4000	4.068816423416138	3418	14.549999999999997	
122124187.30651857	112.0	3.51	43.79	22.65	16.8912692539518	40	69	112	8	174	90	112	3	29	15	260	0	0.04687190055847168	4100	4.115688323974609	3505	14.512195121951223	
