ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.582784596462451e+46	101.09	6.504	130.616	67.56	46.06600960733238	0	0	180	10	232	120	22	3	29	15	296	0	6.921401023864746	500	6.921401023864746	204	59.2	
1.6327828180474636e+38	33.684	3.410919540229885	40.916666666666664	21.163793103448278	46.06600960733238	1	153	45	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.29685401916503906	1000	7.218255043029785	448	55.199999999999996	
1.1325063369898611e+35	35.57	3.2267573696145124	35.57596371882086	18.401360544217688	46.06600960733238	2	213	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.15623974800109863	1500	7.374494791030884	801	46.599999999999994	
1.7025194436462734e+35	35.156	3.1222222222222222	32.544444444444444	16.833333333333332	41.12593387758568	3	263	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.17186260223388672	2000	7.5463573932647705	1180	41.0	
1.0024736549984317e+36	36.122	3.1165254237288136	32.37923728813559	16.747881355932204	39.91807493577141	4	292	45	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.18749046325683594	2500	7.7338478565216064	1555	37.8	
6.944087384083211e+34	36.766	3.1292372881355934	32.7478813559322	16.9385593220339	29.91906523266111	5	320	45	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.171860933303833	3000	7.9057087898254395	1958	34.733333333333334	
1.3832806191666383e+39	37.87	3.1394849785407724	33.0450643776824	17.09227467811159	29.91906523266111	6	354	45	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.18748784065246582	3500	8.093196630477905	2347	32.942857142857136	
1.3489975422792746e+31	38.192	3.1186440677966103	32.440677966101696	16.779661016949152	27.84417922565195	7	383	45	5.0	87.0	45.0	22	3.0	29.0	15.0	614	0	0.14061856269836426	4000	8.23381519317627	2749	31.27499999999999	
1.4403706495710092e+31	39.526	3.1711899791231732	33.964509394572026	17.567849686847598	27.84417922565195	8	404	45	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.21873044967651367	4500	8.452545642852783	3147	30.066666666666663	
7.8649438606680186e+28	40.032	3.1461864406779663	33.23940677966102	17.19279661016949	26.27540350548812	9	432	45	5.0	87.0	45.0	22	3.0	29.0	15.0	674	0	0.15624070167541504	5000	8.608786344528198	3547	29.060000000000002	
1.9658870271951626e+34	39.434	3.1864406779661016	34.40677966101695	17.796610169491526	17.435351549047578	10	460	45	5.0	87.0	45.0	22	3.0	29.0	15.0	695	0	0.15623950958251953	5500	8.765025854110718	3942	28.327272727272728	
2.1424530469201177e+29	39.204	3.284782608695652	37.25869565217391	19.27173913043478	17.435351549047578	11	501	45	5.0	87.0	45.0	22	3.0	29.0	15.0	711	0	0.203110933303833	6000	8.96813678741455	4346	27.566666666666663	
3.216902723208028e+29	38.514	3.2452025586353943	36.11087420042644	18.678038379530918	17.158008537733096	12	533	45	5.0	87.0	45.0	22	3.0	29.0	15.0	729	0	0.2187345027923584	6500	9.18687129020691	4765	26.692307692307693	
1.473954873326726e+28	40.124	3.20335429769392	34.897274633123686	18.050314465408807	16.869626408424647	13	557	45	5.0	87.0	45.0	22	3.0	29.0	15.0	751	0	0.18748784065246582	7000	9.374359130859375	5174	26.08571428571429	
1.218952867153877e+30	40.308	3.2348008385744236	35.80922431865828	18.52201257861635	16.79232389841914	14	580	45	5.0	87.0	45.0	22	3.0	29.0	15.0	771	0	0.1874864101409912	7500	9.561845541000366	5579	25.61333333333333	
1.1527228143387372e+21	40.86	3.25	36.25	18.75	16.568609272468308	15	600	45	5.0	87.0	45.0	22	3.0	29.0	15.0	795	0	0.18748712539672852	8000	9.749332666397095	5993	25.08749999999999	
4.035938464567331e+25	41.32	3.280922431865828	37.14675052410902	19.21383647798742	16.568609272468308	16	624	45	5.0	87.0	45.0	22	3.0	29.0	15.0	814	0	0.14061617851257324	8500	9.889948844909668	6402	24.68235294117646	
2.0138234573000157e+32	42.194	3.3127572016460904	38.06995884773662	19.691358024691358	15.947732487347775	17	639	45	5.0	87.0	45.0	22	3.0	29.0	15.0	829	0	0.1874864101409912	9000	10.07743525505066	6837	24.03333333333333	
5.035543986494713e+27	43.758	3.363265306122449	39.53469387755102	20.448979591836736	15.947732487347775	18	649	45	5.0	87.0	45.0	22	3.0	29.0	15.0	857	0	0.17186284065246582	9500	10.249298095703125	7260	23.578947368421055	
6.0969677715407465e+34	44.126	3.38663967611336	40.21255060728745	20.799595141700404	15.781725001824002	19	655	45	5.0	87.0	45.0	22	3.0	29.0	15.0	882	0	0.2187356948852539	10000	10.468033790588379	7698	23.019999999999996	
6.209314363247754e+37	43.85	3.387423935091278	40.23529411764706	20.811359026369168	15.057553676529988	20	662	45	5.0	87.0	45.0	22	3.0	29.0	15.0	914	0	0.20311188697814941	10500	10.671145677566528	8122	22.647619047619045	
6.577661417888405e+29	44.402	3.399193548387097	40.57661290322581	20.987903225806452	13.510205448623761	21	666	45	5.0	87.0	45.0	22	3.0	29.0	15.0	949	0	0.23435759544372559	11000	10.905503273010254	8553	22.24545454545455	
2.324494773787372e+28	44.264	3.440162271805274	41.76470588235294	21.602434077079106	13.457915417218116	22	673	45	5.0	87.0	45.0	22	3.0	29.0	15.0	984	0	0.203110933303833	11500	11.108614206314087	8969	22.008695652173913	
4.355482256550865e+22	44.586	3.4748490945674044	42.77062374245473	22.122736418511067	13.41583161683465	23	676	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1019	0	0.23436307907104492	12000	11.342977285385132	9396	21.700000000000003	
1.2635129152102284e+38	44.908	3.5	43.5	22.5	13.370527386421124	24	676	45	5	87	45	22	3	29	15	1048	0	0.1874830722808838	12500	11.530460357666016	9834	21.328000000000003	
6.05184248854744e+38	45.0	3.596	46.284	23.94	13.370527386421124	25	676	45	5	87	45	45	3	29	15	1092	0	0.2031111717224121	13000	11.733571529388428	10261	21.06923076923077	
1.391301608088697e+37	45.0	3.566	45.414	23.49	13.364335072971777	26	676	45	5	87	45	45	3	29	15	1129	0	0.20311450958251953	13500	11.936686038970947	10697	20.76296296296296	
3.941776562094348e+34	45.0	3.57	45.53	23.55	13.364335072971777	27	676	45	5	87	45	45	3	29	15	1172	0	0.20310759544372559	14000	12.139793634414673	11125	20.535714285714292	
4.054247609998383e+34	45.0	3.512	43.848	22.68	13.364335072971777	28	676	45	5	87	45	45	3	29	15	1209	0	0.18748712539672852	14500	12.327280759811401	11560	20.275862068965523	
6.482334181076048e+25	45.0	3.512	43.848	22.68	13.364335072971777	29	676	45	5	87	45	45	3	29	15	1245	0	0.18748784065246582	15000	12.514768600463867	11995	20.03333333333333	
2.0094257021277064e+44	45.0	3.536	44.544	23.04	13.364335072971777	30	676	45	5	87	45	45	3	29	15	1276	0	0.1874866485595703	15500	12.702255249023438	12432	19.793548387096777	
1.080795319107288e+35	45.0	3.528	44.312	22.92	13.355938451900396	31	676	45	5	87	45	45	3	29	15	1313	0	0.18748688697814941	16000	12.889742136001587	12867	19.581249999999997	
5.505051307121826e+30	45.0	3.47	42.63	22.05	13.355938451900396	32	676	45	5	87	45	45	3	29	15	1351	0	0.2187349796295166	16500	13.108477115631104	13306	19.35757575757576	
9.320845958378192e+28	45.0	3.444889779559118	41.901803607214426	21.673346693386772	13.355938451900396	33	677	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1371	0	0.17186284065246582	17000	13.28033995628357	13754	19.094117647058823	
6.136271785196551e+25	45.0	3.452	42.108	21.78	13.355938451900396	34	677	45	5	87	45	45	3	29	15	1395	0	0.2343599796295166	17500	13.514699935913086	14202	18.845714285714294	
4.826467590541426e+30	45.0	3.4789579158316633	42.88977955911824	22.18436873747495	13.355938451900396	35	678	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1430	0	0.2187347412109375	18000	13.733434677124023	14633	18.70555555555555	
1.1762532555229104e+37	45.0	3.412	40.948	21.18	13.308020837548472	36	678	45	5	87	45	45	3	29	15	1453	0	0.18748688697814941	18500	13.920921564102173	15078	18.497297297297294	
2.6004833752070043e+26	45.0	3.4108216432865732	40.91382765531062	21.162324649298597	13.18633867703961	37	679	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1477	0	0.2031111717224121	19000	14.124032735824585	15521	18.310526315789474	
7.670206972088442e+37	45.0	3.37	39.73	20.55	13.18633867703961	38	679	45	5	87	45	45	3	29	15	1511	0	0.2187347412109375	19500	14.342767477035522	15946	18.225641025641025	
4.0476020744119045e+28	45.0	3.346	39.034	20.19	13.18633867703961	39	679	45	5	87	45	45	3	29	15	1530	0	0.18748760223388672	20000	14.53025507926941	16387	18.064999999999998	
3.654759496489072e+30	45.0	3.432	41.528	21.48	13.18633867703961	40	679	45	5	87	45	45	3	29	15	1563	0	0.18748688697814941	20500	14.717741966247559	16815	17.97560975609757	
4.805474378946649e+30	45.0	3.438	41.702	21.57	13.18633867703961	41	679	45	5	87	45	45	3	29	15	1597	0	0.18748712539672852	21000	14.905229091644287	17253	17.84285714285714	
