ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7863684533398766e+33	101.0	6.5	130.5	67.5	78.17667630940258	0	0	180	10	232	120	22	3	29	15	67	0	2.4060840606689453	100	2.4060840606689453	33	67.0	
1.6491245901642214e+35	72.64	4.076923076923077	60.23076923076923	31.153846153846153	57.60093039824193	1	23	180	10.0	232.0	120.0	22	3.0	29.0	15.0	95	0	0.06249856948852539	200	2.4685826301574707	82	59.0	
1.0105023932759801e+23	73.97	3.3076923076923075	37.92307692307692	19.615384615384617	44.77013322271734	2	32	180	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.04686999320983887	300	2.5154526233673096	161	46.333333333333336	
436712703590206.56	63.33	3.10752688172043	32.11827956989247	16.612903225806452	44.77013322271734	3	39	180	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.015625	400	2.5310776233673096	246	38.5	
9.628354541841776e+23	64.93	3.0526315789473686	30.526315789473685	15.789473684210526	44.77013322271734	4	45	180	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.031246423721313477	500	2.562324047088623	327	34.599999999999994	
2.490259296670004e+18	71.27	3.0520833333333335	30.510416666666668	15.78125	44.72732180193441	5	50	180	6.0	116.0	60.0	22	3.0	29.0	15.0	118	0	0.046874046325683594	600	2.6091980934143066	395	34.16666666666667	
3036775604.1849318	59.97	3.0416666666666665	30.208333333333332	15.625	37.240070520682465	6	54	180	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.015622138977050781	700	2.6248202323913574	475	32.14285714285714	
1.5982986064973464e+20	73.24	3.0	29.0	15.0	34.32692074362948	7	59	180	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.04687356948852539	800	2.671693801879883	559	30.125	
91843825.53981744	74.14	3.01010101010101	29.292929292929294	15.151515151515152	34.326821266069906	8	61	180	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.015624284744262695	900	2.6873180866241455	645	28.33333333333333	
2007486412.5400953	89.94	3.0319148936170213	29.925531914893618	15.47872340425532	34.32665547021439	9	67	180	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.015622615814208984	1000	2.7029407024383545	721	27.900000000000006	
239312.4175815184	96.26	3.0505050505050506	30.464646464646464	15.757575757575758	30.540715817665138	10	69	180	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.03124833106994629	1100	2.734189033508301	806	26.72727272727272	
269928134919.5305	99.42	3.03125	29.90625	15.46875	29.969929731246435	11	74	180	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.03124690055847168	1200	2.7654359340667725	889	25.91666666666667	
8.301448257836252e+20	97.84	3.0425531914893615	30.23404255319149	15.638297872340425	29.947800897015977	12	80	180	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.046871185302734375	1300	2.812307119369507	967	25.615384615384613	
321050338.7969267	96.26	3.0531914893617023	30.54255319148936	15.797872340425531	29.947800897015977	13	86	180	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.031247615814208984	1400	2.843554735183716	1045	25.35714285714286	
2996657411.14417	107.32	3.053763440860215	30.559139784946236	15.806451612903226	29.947800897015977	14	93	180	4.0	58.0	30.0	22	3.0	29.0	15.0	161	0	0.031247615814208984	1500	2.874802350997925	1123	25.133333333333326	
777775697.5037546	134.18	3.0714285714285716	31.071428571428573	16.071428571428573	29.947800897015977	15	96	180	4.0	58.0	30.0	22	3.0	29.0	15.0	168	0	0.04687142372131348	1600	2.9216737747192383	1201	24.9375	
112298659.3152076	153.14	3.1122448979591835	32.255102040816325	16.683673469387756	28.863279647530184	16	98	180	4.0	58.0	30.0	22	3.0	29.0	15.0	180	0	0.03124856948852539	1700	2.9529223442077637	1279	24.764705882352942	
5362244796.489966	156.3	3.061224489795918	30.775510204081634	15.918367346938776	28.182515796250115	17	100	180	4.0	58.0	30.0	22	3.0	29.0	15.0	188	0	0.03124856948852539	1800	2.984170913696289	1361	24.3888888888889	
829500.9998060807	162.62	3.09	31.61	16.35	28.182515796250115	18	100	180	4	58	30	22	3	29	15	198	0	0.04687166213989258	1900	3.0310425758361816	1437	24.36842105263159	
170052319.38953355	140.5	3.0618556701030926	30.79381443298969	15.927835051546392	22.21392420746343	19	103	180	4.0	58.0	30.0	22	3.0	29.0	15.0	207	0	0.04687190055847168	2000	3.0779144763946533	1517	24.150000000000006	
852897319.6962752	153.14	3.02	29.58	15.3	22.21392420746343	20	103	180	4	58	30	22	3	29	15	210	0	0.031247377395629883	2100	3.109161853790283	1608	23.42857142857143	
803190198.996441	140.5	3.122448979591837	32.55102040816327	16.836734693877553	22.21392420746343	21	105	180	4.0	58.0	30.0	22	3.0	29.0	15.0	224	0	0.04687142372131348	2200	3.1560332775115967	1680	23.636363636363626	
92951.58787100633	143.66	3.0625	30.8125	15.9375	21.433214142457153	22	109	180	4.0	58.0	30.0	22	3.0	29.0	15.0	232	0	0.031248092651367188	2300	3.187281370162964	1760	23.47826086956522	
14005020.467447205	142.08	3.020408163265306	29.591836734693878	15.306122448979592	20.696592223730143	23	111	180	4.0	58.0	30.0	22	3.0	29.0	15.0	237	0	0.031247377395629883	2400	3.2185287475585938	1841	23.29166666666667	
8.884386040447918e+35	137.34	3.1030927835051547	31.989690721649485	16.54639175257732	20.696592223730143	24	114	180	4.0	58.0	30.0	22	3.0	29.0	15.0	248	0	0.0468745231628418	2500	3.2654032707214355	1911	23.560000000000002	
47813799592167.71	110.48	3.0105263157894737	29.305263157894736	15.157894736842104	18.583926908568337	25	119	180	4.0	58.0	30.0	22	3.0	29.0	15.0	250	0	0.03124523162841797	2600	3.2966485023498535	1996	23.230769230769226	
3886616357.1664104	143.66	3.0618556701030926	30.79381443298969	15.927835051546392	18.583926908568337	26	122	180	4.0	58.0	30.0	22	3.0	29.0	15.0	257	0	0.031247615814208984	2700	3.3278961181640625	2075	23.148148148148152	
1096687128.755292	138.92	3.05	30.45	15.75	18.583926908568337	27	122	180	4	58	30	22	3	29	15	264	0	0.031247854232788086	2800	3.3591439723968506	2161	22.82142857142857	
78747354.83243302	118.38	3.0531914893617023	30.54255319148936	15.797872340425531	18.49601670446018	28	128	180	4.0	58.0	30.0	22	3.0	29.0	15.0	272	0	0.04687190055847168	2900	3.4060158729553223	2236	22.89655172413792	
2.4972183479039273e+18	154.72	3.04040404040404	30.171717171717173	15.606060606060606	18.49601670446018	29	129	180	4.0	58.0	30.0	22	3.0	29.0	15.0	277	0	0.03124713897705078	3000	3.437263011932373	2316	22.799999999999997	
2542544.0433459287	161.04	3.07	31.03	16.05	18.49601670446018	30	129	180	4	58	30	22	3	29	15	285	0	0.04687213897705078	3100	3.484135150909424	2399	22.61290322580645	
11763588395.036743	170.52	3.16	33.64	17.4	18.49601670446018	31	129	180	4	58	30	22	3	29	15	302	0	0.031248092651367188	3200	3.515383243560791	2474	22.6875	
1.0262600003145709e+35	180.0	3.08	31.32	16.2	18.49601670446018	32	129	180	4	58	30	180	3	29	15	311	0	0.031247854232788086	3300	3.546631097793579	2555	22.575757575757578	
14213402.511150805	180.0	3.09	31.61	16.35	18.49601670446018	33	129	180	4	58	30	180	3	29	15	321	0	0.015624046325683594	3400	3.5622551441192627	2626	22.764705882352942	
1117231575.9047484	180.0	3.09	31.61	16.35	18.49601670446018	34	129	180	4	58	30	180	3	29	15	331	0	0.046871185302734375	3500	3.609126329421997	2706	22.685714285714283	
901790606.3826305	180.0	3.12	32.48	16.8	18.49601670446018	35	129	180	4	58	30	180	3	29	15	345	0	0.0156252384185791	3600	3.624751567840576	2781	22.75	
2251405322.6953106	180.0	3.13	32.77	16.95	18.392230118098034	36	129	180	4	58	30	180	3	29	15	360	0	0.031247377395629883	3700	3.655998945236206	2855	22.83783783783784	
1050019217.0604519	180.0	3.07	31.03	16.05	18.392230118098034	37	129	180	4	58	30	180	3	29	15	368	0	0.04687142372131348	3800	3.7028703689575195	2934	22.78947368421052	
