ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.449119655288506e+45	100.77	6.49	130.21	67.35	60.53008030674828	0	0	180	10	232	120	22	3	29	15	58	0	2.4529573917388916	100	2.4529573917388916	42	58.0	
7.269075937392112e+46	41.28	3.493827160493827	43.32098765432099	22.40740740740741	60.53008030674828	1	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	60	0	0.062496185302734375	200	2.515453577041626	67	66.5	
1764144542.1559262	32.24	3.0202020202020203	29.585858585858585	15.303030303030303	60.53008030674828	2	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.03124690055847168	300	2.5467004776000977	68	77.33333333333334	
871318690.5683615	24.53	3.0	29.0	15.0	60.53008030674828	3	22	45	3	29	15	22	3	29	15	60	0	0.03124856948852539	400	2.577949047088623	68	83.0	
5663571059.126446	23.38	3.0	29.0	15.0	60.53008030674828	4	22	45	3	29	15	22	3	29	15	60	0	0.031247377395629883	500	2.609196424484253	68	86.4	
2178296609.266021	23.61	3.0	29.0	15.0	60.53008030674828	5	22	45	3	29	15	22	3	29	15	60	0	0.031247854232788086	600	2.640444278717041	68	88.66666666666667	
3485274527.96368	22.92	3.0	29.0	15.0	60.53008030674828	6	22	45	3	29	15	22	3	29	15	60	0	0.031248807907104492	700	2.6716930866241455	68	90.28571428571429	
871318690.5683615	23.15	3.0	29.0	15.0	60.53008030674828	7	22	45	3	29	15	22	3	29	15	60	0	0.03124856948852539	800	2.702941656112671	68	91.5	
435659384.3358085	22.46	3.0	29.0	15.0	60.53008030674828	8	22	45	3	29	15	22	3	29	15	60	0	0.046869754791259766	900	2.7498114109039307	68	92.44444444444444	
2613955915.4985743	22.46	3.0	29.0	15.0	60.53008030674828	9	22	45	3	29	15	22	3	29	15	60	0	0.03124833106994629	1000	2.781059741973877	68	93.2	
435659384.3358085	22.46	3.0	29.0	15.0	60.53008030674828	10	22	45	3	29	15	22	3	29	15	60	0	0.031247615814208984	1100	2.812307357788086	68	93.81818181818181	
