ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.927184003632697e+34	101.0	6.5	130.5	67.5	22.565092692604683	0	0	180	10	232	120	22	3	29	15	31	0	1.7811269760131836	50	1.7811269760131836	19	62.0	
5.640692966965552e+18	105.48	4.6	75.4	39.0	22.565092692604683	1	5	180	8.0	174.0	90.0	22	3.0	29.0	15.0	51	0	0.031249046325683594	100	1.8123760223388672	34	66.0	
2.270728738609878e+21	119.08	4.52	73.08	37.8	22.565092692604683	2	5	180	8	174	90	45	3	29	15	56	0	0.03124713897705078	150	1.843623161315918	49	67.33333333333334	
1908761472692070.5	113.12	4.42	70.18	36.3	22.565092692604683	3	5	180	5	87	45	45	4	58	30	56	0	0.03124833106994629	200	1.8748714923858643	64	68.0	
24977161.369077936	118.54	4.44	70.76	36.6	22.565092692604683	4	5	157	5	87	45	45	4	58	30	56	0	0.031247615814208984	250	1.9061191082000732	72	71.2	
14853651.763385694	113.22	4.34	67.86	35.1	22.565092692604683	5	5	157	5	87	45	45	4	58	30	56	0	0.031247854232788086	300	1.9373669624328613	77	74.33333333333334	
2780757.8069397686	109.14	4.1	60.9	31.5	22.565092692604683	6	5	157	5	87	45	45	4	58	30	56	0	0.015623331069946289	350	1.9529902935028076	78	77.71428571428572	
44794.15737482138	105.54	4.02	58.58	30.3	22.565092692604683	7	5	157	5	87	45	67	4	58	30	56	0	0.03124833106994629	400	1.984238624572754	78	80.5	
42322.01888318817	103.72	4.02	58.58	30.3	22.565092692604683	8	5	157	5	87	45	67	4	58	30	56	0	0.015624284744262695	450	1.9998629093170166	78	82.66666666666666	
14121.253279113786	88.44	4.02	58.58	30.3	22.565092692604683	9	5	157	5	87	45	67	4	58	30	56	0	0.031247377395629883	500	2.0311102867126465	78	84.4	
201.14813278653696	89.34	4.02	58.58	30.3	22.565092692604683	10	5	157	5	87	45	67	4	58	30	56	0	0.015624046325683594	550	2.04673433303833	78	85.81818181818181	
80.7852545070413	91.58	4.02	58.58	30.3	22.565092692604683	11	5	157	5	87	45	67	4	58	30	56	0	0.015623807907104492	600	2.0623581409454346	78	87.0	
13880.412456877255	91.16	4.02	58.58	30.3	22.565092692604683	12	5	157	5	87	45	67	4	58	30	56	0	0.031247615814208984	650	2.0936057567596436	78	88.0	
96678.15216945796	88.9	4.02	58.58	30.3	22.565092692604683	13	5	135	5	87	45	67	4	58	30	56	0	0.031248092651367188	700	2.1248538494110107	78	88.85714285714286	
55279.286516181426	97.06	4.02	58.58	30.3	22.565092692604683	14	5	135	5	87	45	67	4	58	30	56	0	0.015624761581420898	750	2.1404786109924316	78	89.6	
80.7852545070413	99.36	4.02	58.58	30.3	22.565092692604683	15	5	135	5	87	45	67	4	58	30	56	0	0.03124713897705078	800	2.1717257499694824	78	90.25	
13880.412456877255	92.12	4.02	58.58	30.3	22.565092692604683	16	5	135	5	87	45	67	4	58	30	56	0	0.031247854232788086	850	2.2029736042022705	78	90.82352941176471	
80.7852545070413	94.42	4.02	58.58	30.3	22.565092692604683	17	5	135	5	87	45	67	4	58	30	56	0	0.031247854232788086	900	2.2342214584350586	78	91.33333333333333	
110477.77937182813	89.44	4.02	58.58	30.3	22.565092692604683	18	5	135	5	87	45	67	4	58	30	56	0	0.015623331069946289	950	2.249844789505005	78	91.78947368421052	
124277.3796837191	83.96	4.02	58.58	30.3	22.565092692604683	19	5	135	5	87	45	67	4	58	30	56	0	0.031247854232788086	1000	2.281092643737793	78	92.2	
27680.064019109243	83.08	4.02	58.58	30.3	22.565092692604683	20	5	135	5	87	45	67	4	58	30	56	0	0.031247854232788086	1050	2.312340497970581	78	92.57142857142857	
13880.406581467108	85.4	4.02	58.58	30.3	22.565092692604683	21	5	90	5	87	45	67	4	58	30	56	0	0.015624284744262695	1100	2.3279647827148438	78	92.9090909090909	
13880.412456877255	84.94	4.02	58.58	30.3	22.565092692604683	22	5	90	5	87	45	67	4	58	30	56	0	0.031247854232788086	1150	2.359212636947632	78	93.21739130434783	
27680.033783837323	84.94	4.02	58.58	30.3	22.565092692604683	23	5	90	5	87	45	67	4	58	30	56	0	0.031247377395629883	1200	2.3904600143432617	78	93.5	
82878.54259331818	85.4	4.02	58.58	30.3	22.565092692604683	24	5	90	5	87	45	67	4	58	30	56	0	0.015624523162841797	1250	2.4060845375061035	78	93.76	
80.7852545070413	89.08	4.02	58.58	30.3	22.565092692604683	25	5	90	5	87	45	67	4	58	30	56	0	0.03124833106994629	1300	2.43733286857605	78	94.0	
13880.406581467108	88.62	4.02	58.58	30.3	22.565092692604683	26	5	90	5	87	45	67	4	58	30	56	0	0.031247615814208984	1350	2.468580484390259	78	94.22222222222223	
80.7953329310151	89.08	4.02	58.58	30.3	22.565092692604683	27	5	90	5	87	45	67	4	58	30	56	0	0.015624761581420898	1400	2.4842052459716797	78	94.42857142857143	
80.7852545070413	86.78	4.02	58.58	30.3	22.565092692604683	28	5	90	5	87	45	67	4	58	30	56	0	0.031247377395629883	1450	2.5154526233673096	78	94.62068965517241	
13880.406581467108	88.16	4.02	58.58	30.3	22.565092692604683	29	5	90	5	87	45	67	4	58	30	56	0	0.031247615814208984	1500	2.5467002391815186	78	94.8	
13880.406581467108	87.24	4.02	58.58	30.3	22.565092692604683	30	5	90	5	87	45	67	4	58	30	56	0	0.01562356948852539	1550	2.562323808670044	78	94.96774193548387	
13880.412456877255	85.4	4.02	58.58	30.3	22.565092692604683	31	5	90	5	87	45	67	4	58	30	56	0	0.031247854232788086	1600	2.593571662902832	78	95.125	
80.7852545070413	84.02	4.02	58.58	30.3	22.565092692604683	32	5	90	5	87	45	67	4	58	30	56	0	0.031247854232788086	1650	2.62481951713562	78	95.27272727272727	
80.7852545070413	84.02	4.02	58.58	30.3	22.565092692604683	33	5	90	5	87	45	67	4	58	30	56	0	0.015624046325683594	1700	2.6404435634613037	78	95.41176470588235	
80.7852545070413	84.02	4.02	58.58	30.3	22.565092692604683	34	5	90	5	87	45	67	4	58	30	56	0	0.03124833106994629	1750	2.67169189453125	78	95.54285714285714	
27680.033783837323	83.1	4.02	58.58	30.3	22.565092692604683	35	5	90	5	87	45	67	4	58	30	56	0	0.01562356948852539	1800	2.6873154640197754	78	95.66666666666667	
13880.406581467108	83.56	4.02	58.58	30.3	22.565092692604683	36	5	90	5	87	45	67	4	58	30	56	0	0.03124856948852539	1850	2.718564033508301	78	95.78378378378379	
80.7953329310151	84.94	4.02	58.58	30.3	22.565092692604683	37	5	90	5	87	45	67	4	58	30	56	0	0.01562356948852539	1900	2.734187602996826	78	95.89473684210526	
80.7852545070413	84.48	4.02	58.58	30.3	22.565092692604683	38	5	90	5	87	45	67	4	58	30	56	0	0.031247377395629883	1950	2.765434980392456	78	96.0	
80.7953329310151	88.16	4.02	58.58	30.3	22.565092692604683	39	5	90	5	87	45	67	4	58	30	56	0	0.015624284744262695	2000	2.7810592651367188	78	96.1	
80.7852545070413	87.24	4.02	58.58	30.3	22.565092692604683	40	5	90	5	87	45	67	4	58	30	56	0	0.015623807907104492	2050	2.7966830730438232	78	96.1951219512195	
27680.027908427175	84.48	4.02	58.58	30.3	22.565092692604683	41	5	90	5	87	45	67	4	58	30	56	0	0.015624046325683594	2100	2.812307119369507	78	96.28571428571429	
80.7852545070413	80.8	4.02	58.58	30.3	22.565092692604683	42	5	90	5	87	45	67	4	58	30	56	0	0.031248092651367188	2150	2.843555212020874	78	96.37209302325581	
80.7953329310151	81.72	4.02	58.58	30.3	22.565092692604683	43	5	90	5	87	45	67	4	58	30	56	0	0.015623092651367188	2200	2.859178304672241	78	96.45454545454545	
41479.66686161768	81.26	4.02	58.58	30.3	22.565092692604683	44	5	90	5	87	45	67	4	58	30	56	0	0.031247615814208984	2250	2.89042592048645	78	96.53333333333333	
13880.406581467108	82.18	4.02	58.58	30.3	22.565092692604683	45	5	90	5	87	45	67	4	58	30	56	0	0.015624284744262695	2300	2.906050205230713	78	96.6086956521739	
13880.406581467108	78.04	4.02	58.58	30.3	22.565092692604683	46	5	90	5	87	45	67	4	58	30	56	0	0.03124856948852539	2350	2.9372987747192383	78	96.68085106382979	
80.7852545070413	79.42	4.02	58.58	30.3	22.565092692604683	47	5	90	5	87	45	67	4	58	30	56	0	0.015623331069946289	2400	2.9529221057891846	78	96.75	
13880.412456877255	78.96	4.02	58.58	30.3	22.565092692604683	48	5	90	5	87	45	67	4	58	30	56	0	0.031248807907104492	2450	2.984170913696289	78	96.81632653061224	
69078.90951553782	74.36	4.02	58.58	30.3	22.565092692604683	49	5	90	5	87	45	67	4	58	30	56	0	0.01562356948852539	2500	2.9997944831848145	78	96.88	
41479.64082935959	78.96	4.02	58.58	30.3	22.565092692604683	50	5	90	5	87	45	67	4	58	30	56	0	0.015623807907104492	2550	3.015418291091919	78	96.94117647058823	
80.7852545070413	78.5	4.02	58.58	30.3	22.565092692604683	51	5	90	5	87	45	67	4	58	30	56	0	0.015624284744262695	2600	3.0310425758361816	78	97.0	
80.7852545070413	80.8	4.02	58.58	30.3	22.565092692604683	52	5	90	5	87	45	67	4	58	30	56	0	0.015624284744262695	2650	3.0466668605804443	78	97.05660377358491	
27680.033783837323	78.96	4.02	58.58	30.3	22.565092692604683	53	5	90	5	87	45	67	4	58	30	56	0	0.031247377395629883	2700	3.077914237976074	78	97.11111111111111	
13880.406581467108	78.96	4.02	58.58	30.3	22.565092692604683	54	5	90	5	87	45	67	4	58	30	56	0	0.01562356948852539	2750	3.0935378074645996	78	97.16363636363636	
55279.28818857775	78.04	4.02	58.58	30.3	22.565092692604683	55	5	90	5	87	45	67	4	58	30	56	0	0.031247615814208984	2800	3.1247854232788086	78	97.21428571428571	
27680.02370541335	80.8	4.02	58.58	30.3	22.565092692604683	56	5	90	5	87	45	67	4	58	30	56	0	0.015624523162841797	2850	3.1404099464416504	78	97.26315789473684	
41479.65511079739	80.34	4.02	58.58	30.3	22.565092692604683	57	5	90	5	87	45	67	4	58	30	56	0	0.031247615814208984	2900	3.1716575622558594	78	97.3103448275862	
27680.033783837323	80.8	4.02	58.58	30.3	22.565092692604683	58	5	90	5	87	45	67	4	58	30	56	0	0.031247854232788086	2950	3.2029054164886475	78	97.35593220338983	
80.7852545070413	78.96	4.02	58.58	30.3	22.565092692604683	59	5	90	5	87	45	67	4	58	30	56	0	0.015623807907104492	3000	3.218529224395752	78	97.4	
41479.65511079739	77.58	4.02	58.58	30.3	22.565092692604683	60	5	90	5	87	45	67	4	58	30	56	0	0.031248092651367188	3050	3.249777317047119	78	97.44262295081967	
80.7852545070413	82.18	4.02	58.58	30.3	22.565092692604683	61	5	90	5	87	45	67	4	58	30	56	0	0.031247377395629883	3100	3.281024694442749	78	97.48387096774194	
41479.65511079739	83.1	4.02	58.58	30.3	22.565092692604683	62	5	90	5	87	45	67	4	58	30	56	0	0.01562356948852539	3150	3.2966482639312744	78	97.52380952380952	
13880.406581467108	84.48	4.02	58.58	30.3	22.565092692604683	63	5	90	5	87	45	67	4	58	30	56	0	0.03124856948852539	3200	3.3278968334198	78	97.5625	
41479.65511079739	82.64	4.02	58.58	30.3	22.565092692604683	64	5	90	5	87	45	67	4	58	30	56	0	0.031247615814208984	3250	3.359144449234009	78	97.6	
80.7852545070413	82.18	4.02	58.58	30.3	22.565092692604683	65	5	90	5	87	45	67	4	58	30	56	0	0.015623807907104492	3300	3.3747682571411133	78	97.63636363636364	
55279.282313167605	78.5	4.02	58.58	30.3	22.565092692604683	66	5	90	5	87	45	67	4	58	30	56	0	0.03124856948852539	3350	3.4060168266296387	78	97.67164179104478	
27680.039659247468	77.58	4.02	58.58	30.3	22.565092692604683	67	5	90	5	87	45	67	4	58	30	56	0	0.01562356948852539	3400	3.421640396118164	78	97.70588235294117	
80.7953329310151	78.04	4.02	58.58	30.3	22.565092692604683	68	5	90	5	87	45	67	4	58	30	56	0	0.015624284744262695	3450	3.4372646808624268	78	97.73913043478261	
27680.027908427175	80.8	4.02	58.58	30.3	22.565092692604683	69	5	90	5	87	45	67	4	58	30	56	0	0.031247615814208984	3500	3.4685122966766357	78	97.77142857142857	
80.7852545070413	79.88	4.02	58.58	30.3	22.565092692604683	70	5	90	5	87	45	67	4	58	30	56	0	0.031247854232788086	3550	3.499760150909424	78	97.80281690140845	
27680.027908427175	82.64	4.02	58.58	30.3	22.565092692604683	71	5	90	5	87	45	67	4	58	30	56	0	0.03124713897705078	3600	3.5310072898864746	78	97.83333333333333	
27680.033783837323	81.26	4.02	58.58	30.3	22.565092692604683	72	5	90	5	87	45	67	4	58	30	56	0	0.015624046325683594	3650	3.546631336212158	78	97.86301369863014	
27680.027908427175	77.58	4.02	58.58	30.3	22.565092692604683	73	5	90	5	87	45	67	4	58	30	56	0	0.03124833106994629	3700	3.5778796672821045	78	97.89189189189189	
27680.039659247468	74.82	4.02	58.58	30.3	22.565092692604683	74	5	90	5	87	45	67	4	58	30	56	0	0.031248807907104492	3750	3.609128475189209	78	97.92	
27680.039659247468	70.68	4.02	58.58	30.3	22.565092692604683	75	5	90	5	87	45	67	4	58	30	56	0	0.015622854232788086	3800	3.624751329421997	78	97.94736842105263	
