ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4055122679643325e+38	102.58	6.57	132.53	68.55	2.469903466476783	0	0	180	10	232	120	22	3	29	15	61	0	2.1561007499694824	100	2.1561007499694824	39	61.0	
2.299935483992819e+34	84.79	3.9863013698630136	57.602739726027394	29.794520547945204	2.4453603023616877	1	27	180	9.0	203.0	105.0	22	3.0	29.0	15.0	90	0	0.04687213897705078	200	2.202972888946533	82	59.0	
1.3908758452868788e+35	107.57	3.7676767676767677	51.26262626262626	26.515151515151516	2.3646267796683595	2	29	180	7.0	145.0	75.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	300	2.234220504760742	155	48.33333333333333	
4.7013999313443724e+33	99.07	3.5319148936170213	44.42553191489362	22.97872340425532	2.364626765325667	3	35	180	7.0	145.0	75.0	22	3.0	29.0	15.0	124	0	0.04687190055847168	400	2.281092405319214	230	42.50000000000001	
1.6105912094366289e+38	110.79	3.4742268041237114	42.75257731958763	22.11340206185567	2.364626765325667	4	38	180	6.0	116.0	60.0	22	3.0	29.0	15.0	133	0	0.031247615814208984	500	2.312340021133423	314	37.2	
3.919175390387263e+20	112.18	3.24	35.96	18.6	2.364626765325667	5	38	180	6	116	60	45	3	29	15	137	0	0.015624761581420898	600	2.3279647827148438	395	34.16666666666667	
860277651639953.6	113.49	3.14	33.06	17.1	2.364626765325667	6	38	180	5	87	45	45	3	29	15	142	0	0.04687142372131348	700	2.3748362064361572	479	31.57142857142857	
2.396452060488799e+28	117.55	3.19	34.51	17.85	2.364626765325667	7	38	157	6	116	60	45	3	29	15	147	0	0.01562356948852539	800	2.3904597759246826	561	29.875	
1.0009012993794214e+29	117.11	3.18	34.22	17.7	2.364626765325667	8	38	157	6	116	60	45	3	29	15	153	0	0.0156252384185791	900	2.4060850143432617	646	28.22222222222223	
4.833593147338326e+34	116.18	3.21	35.09	18.15	2.341907446507652	9	38	157	6	116	60	45	3	29	15	157	0	0.015622615814208984	1000	2.4217076301574707	732	26.799999999999997	
1.4542763948421569e+23	115.73	3.16	33.64	17.4	2.341907446507652	10	38	157	6	116	60	45	3	29	15	162	0	0.04687190055847168	1100	2.4685795307159424	819	25.545454545454547	
149037325271.45752	118.14	3.13	32.77	16.95	2.341907446507652	11	38	157	6	116	60	45	3	29	15	166	0	0.03124833106994629	1200	2.4998278617858887	903	24.75	
70498313179365.34	120.41	3.16	33.64	17.4	2.337663851382252	12	38	157	6	116	60	45	3	29	15	173	0	0.03124833106994629	1300	2.531076192855835	983	24.384615384615387	
3.030840565512354e+30	118.4	3.1717171717171717	33.97979797979798	17.575757575757574	2.337663851382252	13	39	157	6.0	116.0	60.0	45	3.0	29.0	15.0	175	0	0.015622615814208984	1400	2.546698808670044	1065	23.92857142857143	
2.365301832541083e+22	119.54	3.1	31.9	16.5	2.3376601050733066	14	39	157	6	116	60	45	3	29	15	175	0	0.03124833106994629	1500	2.5779471397399902	1155	23.0	
216454939854.13568	124.68	3.16	33.64	17.4	2.3376601050733066	15	39	157	6	116	60	45	3	29	15	179	0	0.01562356948852539	1600	2.5935707092285156	1241	22.4375	
9.219795736552975e+37	122.7	3.14	33.06	17.1	2.3376601050733066	16	39	157	4	58	30	90	3	29	15	184	0	0.04687190055847168	1700	2.6404426097869873	1325	22.058823529411768	
2.8424775166667534e+33	123.38	3.08	31.32	16.2	2.302393246559024	17	39	157	4	58	30	90	3	29	15	189	0	0.031248092651367188	1800	2.6716907024383545	1408	21.77777777777777	
3.54026291879697e+35	121.6	3.21	35.09	18.15	2.302393246559024	18	39	157	6	116	60	90	3	29	15	196	0	0.031247854232788086	1900	2.7029385566711426	1499	21.10526315789474	
9.28978258202459e+35	124.29	3.12	32.48	16.8	2.302393246559024	19	39	157	4	58	30	90	3	29	15	205	0	0.04687142372131348	2000	2.749809980392456	1582	20.89999999999999	
1.1733343587970852e+28	124.27	3.1	31.9	16.5	2.302393246559024	20	39	157	6	116	60	90	3	29	15	210	0	0.031249284744262695	2100	2.7810592651367188	1669	20.52380952380952	
2.1355085470572884e+19	123.81	3.2	34.8	18.0	2.302393218022439	21	39	157	4	58	30	90	3	29	15	211	0	0.031246662139892578	2200	2.8123059272766113	1758	20.090909090909093	
3984248072.3065615	120.39	3.15	33.35	17.25	2.3023932089763415	22	39	157	6	116	60	90	3	29	15	211	0	0.031247615814208984	2300	2.8435535430908203	1850	19.565217391304344	
2.7915140933472044e+32	122.2	3.11	32.19	16.65	2.3023932089763415	23	39	157	4	58	30	90	3	29	15	216	0	0.03124833106994629	2400	2.8748018741607666	1936	19.333333333333343	
5.642462046315792e+42	122.87	3.13	32.77	16.95	2.3023932089763415	24	39	157	4	58	30	90	3	29	15	222	0	0.04688143730163574	2500	2.9216833114624023	2022	19.120000000000005	
28690865648783.848	124.5	3.1	31.9	16.5	2.3023932089763415	25	39	157	4	58	30	90	3	29	15	228	0	0.03123784065246582	2600	2.952921152114868	2105	19.038461538461533	
3.637693977105948e+27	123.59	3.08	31.32	16.2	2.2882468670802925	26	39	135	4	58	30	90	3	29	15	234	0	0.03125810623168945	2700	2.9841792583465576	2190	18.888888888888886	
4.029069717375873e+26	121.55	3.14	33.06	17.1	2.2882468670802925	27	39	135	4	58	30	90	3	29	15	239	0	0.03124833106994629	2800	3.015427589416504	2273	18.82142857142857	
5.870361474559288e+27	118.58	3.13	32.77	16.95	2.2868615606192675	28	39	135	6	116	60	90	3	29	15	246	0	0.03123760223388672	2900	3.0466651916503906	2363	18.51724137931035	
3.3453497353374635e+32	117.93	3.13	32.77	16.95	2.2868615606192675	29	39	135	4	58	30	90	3	29	15	252	0	0.031247615814208984	3000	3.0779128074645996	2447	18.433333333333337	
1.6504049911748852e+33	122.23	3.17	33.93	17.55	2.2868615606192675	30	39	135	6	116	60	90	3	29	15	261	0	0.031249284744262695	3100	3.1091620922088623	2528	18.451612903225808	
5.042124681864303e+28	126.32	3.11	32.19	16.65	2.2868615606192675	31	39	135	4	58	30	90	3	29	15	268	0	0.031246423721313477	3200	3.140408515930176	2610	18.4375	
3.3632977115175825e+32	124.67	3.14	33.06	17.1	2.2868615606192675	32	39	135	4	58	30	90	3	29	15	273	0	0.04687166213989258	3300	3.1872801780700684	2698	18.242424242424235	
1.0163065263157974e+28	126.75	3.18	34.22	17.7	2.286861560619146	33	39	135	4	58	30	90	3	29	15	279	0	0.015624046325683594	3400	3.202904224395752	2785	18.088235294117652	
1.0838041098563372e+30	128.8	3.07	31.03	16.05	2.286861560619146	34	39	135	4	58	30	90	3	29	15	285	0	0.015624523162841797	3500	3.2185287475585938	2873	17.91428571428571	
8.910171974926926e+23	128.1	3.11	32.19	16.65	2.286861560619146	35	39	135	4	58	30	112	3	29	15	294	0	0.031247854232788086	3600	3.249776601791382	2957	17.861111111111114	
2.9742100133458787e+35	127.41	3.13	32.77	16.95	2.286861560619146	36	39	135	6	116	60	112	3	29	15	298	0	0.031247854232788086	3700	3.28102445602417	3048	17.621621621621614	
9.764977613582739e+41	129.25	3.19	34.51	17.85	2.286861560619146	37	39	135	6	116	60	112	3	29	15	301	0	0.015622854232788086	3800	3.296647310256958	3130	17.631578947368425	
7.042911902900316e+24	128.79	3.19	34.51	17.85	2.286861560619146	38	39	135	6	116	60	112	3	29	15	306	0	0.031248092651367188	3900	3.327895402908325	3216	17.538461538461533	
1.3300487352823215e+38	130.63	3.12	32.48	16.8	2.286861560619146	39	39	135	4	58	30	112	3	29	15	311	0	0.031248092651367188	4000	3.3591434955596924	3302	17.450000000000003	
1373524136.6907346	130.17	3.06	30.74	15.9	2.286861560619146	40	39	135	4	58	30	112	3	29	15	315	0	0.015624046325683594	4100	3.374767541885376	3387	17.390243902439025	
3.923252622822065e+35	130.63	3.15	33.35	17.25	2.286861560619146	41	39	135	4	58	30	112	3	29	15	321	0	0.04687190055847168	4200	3.4216394424438477	3477	17.214285714285722	
1.7342977992933436e+29	131.32	3.13	32.77	16.95	2.286861560619146	42	39	135	6	116	60	112	3	29	15	324	0	0.031247854232788086	4300	3.4528872966766357	3562	17.162790697674424	
3.097846214424861e+33	131.78	3.16	33.64	17.4	2.286861560619146	43	39	135	4	58	30	112	3	29	15	331	0	0.03124833106994629	4400	3.484135627746582	3648	17.090909090909093	
3.1594493751652184e+33	131.55	3.16	33.64	17.4	2.286861560619146	44	39	135	4	58	30	112	3	29	15	340	0	0.046871185302734375	4500	3.5310068130493164	3732	17.066666666666663	
1.424563636066061e+27	129.94	3.13	32.77	16.95	2.286861560619146	45	39	135	6	116	60	112	3	29	15	345	0	0.031247615814208984	4600	3.5622544288635254	3820	16.956521739130437	
2.052773126753824e+21	128.33	3.12	32.48	16.8	2.286861560619146	46	39	135	4	58	30	112	3	29	15	351	0	0.031247854232788086	4700	3.5935022830963135	3907	16.872340425531917	
3.4411373094805594e+30	129.02	3.1	31.9	16.5	2.286861560619146	47	39	135	4	58	30	112	3	29	15	357	0	0.031247615814208984	4800	3.6247498989105225	3997	16.729166666666657	
5.38550415150003e+18	129.48	3.08	31.32	16.2	2.286861560619146	48	39	135	4	58	30	112	3	29	15	362	0	0.031249523162841797	4900	3.6559994220733643	4084	16.65306122448979	
1.8275396164596582e+29	131.32	3.14	33.06	17.1	2.286861560619146	49	39	135	6	116	60	112	3	29	15	370	0	0.04687047004699707	5000	3.7028698921203613	4164	16.72	
1.7995116393751974e+18	130.17	3.16	33.64	17.4	2.286861560619146	50	39	135	4	58	30	112	3	29	15	376	0	0.031247854232788086	5100	3.7341177463531494	4245	16.764705882352942	
7.920474837802459e+24	129.71	3.17	33.93	17.55	2.286861560619146	51	39	135	6	116	60	112	3	29	15	382	0	0.031247615814208984	5200	3.7653653621673584	4331	16.711538461538467	
