ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.728739757002062e+44	100.56	6.48	129.92	67.2	2.4702468215080713	0	0	180	10	232	120	22	3	29	15	32	0	1.874870777130127	50	1.874870777130127	18	64.0	
1.4780704656143726e+35	91.98	4.095238095238095	60.76190476190476	31.428571428571427	2.4702468215080713	1	8	180	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.031247615814208984	100	1.906118392944336	46	54.0	
9.343642565461902e+34	92.88	3.7291666666666665	50.145833333333336	25.9375	2.4702468215080713	2	10	180	6.0	116.0	60.0	45	3.0	29.0	15.0	55	0	0.015625	150	1.921743392944336	81	46.0	
543693366537621.56	102.72	3.5	43.5	22.5	2.434509608608638	3	10	180	6	116	60	45	3	29	15	63	0	0.015623092651367188	200	1.9373664855957031	118	41.0	
27275697942.982533	103.96	3.3	37.7	19.5	2.4345096085857554	4	10	157	5	87	45	45	3	29	15	72	0	0.01562356948852539	250	1.9529900550842285	158	36.8	
65501869140.19798	102.12	3.34	38.86	20.1	2.4321632677001954	5	10	157	6	116	60	45	3	29	15	81	0	0.015625	300	1.9686150550842285	193	35.66666666666667	
872793015601855.6	95.38	3.54	44.66	23.1	2.4321632677001954	6	10	157	7	145	75	45	3	29	15	87	0	0.03124690055847168	350	1.9998619556427002	237	32.28571428571428	
36619031.9033597	109.78	3.38	40.02	20.7	2.4321632677001954	7	10	157	5	87	45	45	3	29	15	93	0	0.015624284744262695	400	2.015486240386963	280	30.0	
135872493507.15396	85.04	3.28	37.12	19.2	2.3947636356478643	8	10	157	4	58	30	45	3	29	15	100	0	0.015623807907104492	450	2.0311100482940674	321	28.666666666666657	
4.849549297706958e+21	76.48	3.32	38.28	19.8	2.380729222527455	9	10	157	6	116	60	45	3	29	15	109	0	0.015624046325683594	500	2.046734094619751	354	29.200000000000003	
