ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.178575988185406e+38	100.55	6.48	129.92	67.2	81.97587325542048	0	0	180	10	232	120	22	3	29	15	67	0	2.468580484390259	100	2.468580484390259	33	67.0	
1.7412054303343589e+41	41.77	3.5774647887323945	45.74647887323944	23.661971830985916	45.21913824710595	1	29	90	8.0	174.0	90.0	22	3.0	29.0	15.0	79	0	0.06249666213989258	200	2.5310771465301514	85	57.5	
4.7032494325814895e+22	34.96	3.0	29.0	15.0	39.462739807117956	2	38	90	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.04687094688415527	300	2.5779480934143066	138	54.0	
3288679666.5880218	36.3	3.0	29.0	15.0	37.59612316342125	3	41	90	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.0468752384185791	400	2.6248233318328857	198	50.5	
2147603663.8245673	28.67	3.08	31.32	16.2	32.39499252936617	4	42	45	5	87	45	22	3	29	15	82	0	0.031244754791259766	500	2.6560680866241455	267	46.599999999999994	
1.6087935670831114e+18	26.83	3.0	29.0	15.0	30.38539045351129	5	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031248807907104492	600	2.68731689453125	334	44.333333333333336	
2525621357.8918915	27.52	3.0	29.0	15.0	30.38539045351129	6	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031246662139892578	700	2.7185635566711426	397	43.285714285714285	
54932805.66770592	28.21	3.0	29.0	15.0	27.50460751774826	7	55	45	3	29	15	22	3	29	15	83	0	0.03124833106994629	800	2.749811887741089	458	42.75	
675999991.3063354	31.66	3.0202020202020203	29.585858585858585	15.303030303030303	27.50460751774826	8	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.04687166213989258	900	2.7966835498809814	515	42.77777777777778	
7357344.174990401	31.66	3.0	29.0	15.0	27.50460751774826	9	63	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	1000	2.8279314041137695	563	43.7	
7.661418895599849e+30	30.74	3.0	29.0	15.0	24.41198711589518	10	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031247615814208984	1100	2.8591790199279785	621	43.54545454545454	
611.257199932478	27.29	3.0	29.0	15.0	23.27331471570503	11	75	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031248807907104492	1200	2.890427827835083	680	43.333333333333336	
6376.228164209046	27.06	3.0	29.0	15.0	23.27331471570503	12	78	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.04687166213989258	1300	2.9372994899749756	742	42.92307692307692	
68505172.30577885	25.91	3.0208333333333335	29.604166666666668	15.3125	22.461372762015298	13	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	1400	2.9685471057891846	792	43.42857142857143	
90.09089116826406	27.98	3.04	30.16	15.6	20.72475720265111	14	83	45	5	87	45	22	3	29	15	89	0	0.031248092651367188	1500	2.9997951984405518	835	44.333333333333336	
626834521.1121829	26.83	3.020408163265306	29.591836734693878	15.306122448979592	20.72475720265111	15	86	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04687166213989258	1600	3.0466668605804443	890	44.375	
653259228.6046219	28.44	3.0	29.0	15.0	20.72475720265111	16	88	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031247377395629883	1700	3.077914237976074	941	44.647058823529406	
46.83809767531817	27.98	3.0208333333333335	29.604166666666668	15.3125	20.362536350732046	17	93	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031249523162841797	1800	3.109163761138916	1001	44.388888888888886	
813920690.7498269	27.52	3.0	29.0	15.0	20.362536350732046	18	95	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.04687023162841797	1900	3.156033992767334	1067	43.84210526315789	
1743729703.6694736	29.13	3.0	29.0	15.0	20.362536350732046	19	97	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.03124690055847168	2000	3.1872808933258057	1126	43.7	
158685307.26828572	28.44	3.0412371134020617	30.195876288659793	15.618556701030927	20.362536350732046	20	101	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.03124856948852539	2100	3.218529462814331	1182	43.714285714285715	
5650681.490428849	29.13	3.0	29.0	15.0	20.203180425466822	21	101	45	3	29	15	22	3	29	15	95	0	0.04687237739562988	2200	3.265401840209961	1245	43.40909090909091	
2208160175.165319	29.13	3.021276595744681	29.617021276595743	15.319148936170214	20.203180425466822	22	108	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031248092651367188	2300	3.296649932861328	1291	43.869565217391305	
112807146.59966615	29.59	3.042105263157895	30.221052631578946	15.631578947368421	20.15414323487218	23	114	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	2400	3.3278980255126953	1345	43.958333333333336	
977937822.0118752	29.36	3.042105263157895	30.221052631578946	15.631578947368421	18.727618733865185	24	120	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.04687142372131348	2500	3.374769449234009	1400	43.99999999999999	
42877583.22732899	27.75	3.0412371134020617	30.195876288659793	15.618556701030927	18.342068980431147	25	124	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.0312497615814209	2600	3.4060192108154297	1456	43.99999999999999	
786122312.1772012	31.66	3.082474226804124	31.391752577319586	16.237113402061855	18.342068980431147	26	127	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.046869516372680664	2700	3.4528887271881104	1515	43.888888888888886	
1041.4884715284313	31.89	3.0	29.0	15.0	18.342068980431147	27	132	45	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.03124833106994629	2800	3.4841370582580566	1578	43.64285714285714	
520545112.22585267	32.35	3.0	29.0	15.0	18.342068980431147	28	135	45	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	2900	3.5153849124908447	1632	43.72413793103448	
707424066.4053041	30.28	3.04040404040404	30.171717171717173	15.606060606060606	18.31373527417998	29	137	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	3000	3.546632766723633	1688	43.733333333333334	
62038650.6397293	31.66	3.020618556701031	29.5979381443299	15.309278350515465	18.2876473363604	30	141	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.046872615814208984	3100	3.593505382537842	1742	43.80645161290323	
175192704.06598368	31.89	3.020408163265306	29.591836734693878	15.306122448979592	18.07841517138579	31	143	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031246423721313477	3200	3.6247518062591553	1803	43.65625	
1013773812.5009843	32.12	3.0202020202020203	29.585858585858585	15.303030303030303	18.07841517138579	32	144	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031248092651367188	3300	3.6559998989105225	1853	43.848484848484844	
39.751225932815046	30.74	3.0618556701030926	30.79381443298969	15.927835051546392	18.07841517138579	33	147	45	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031247377395629883	3400	3.6872472763061523	1901	44.08823529411765	
665432197.9143757	32.35	3.020618556701031	29.5979381443299	15.309278350515465	18.058204773133216	34	150	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.04687237739562988	3500	3.7341196537017822	1962	43.942857142857136	
137211734.46920714	33.04	3.0202020202020203	29.585858585858585	15.303030303030303	18.058204773133216	35	151	45	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.03124833106994629	3600	3.7653679847717285	2018	43.94444444444444	
269762.1177930276	33.5	3.0	29.0	15.0	18.058204773133216	36	152	45	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.04687094688415527	3700	3.812238931655884	2079	43.81081081081081	
42.88749085047763	37.41	3.0816326530612246	31.367346938775512	16.224489795918366	18.058204773133216	37	155	45	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.03124856948852539	3800	3.843487501144409	2130	43.94736842105264	
47.60609867831301	38.33	3.0412371134020617	30.195876288659793	15.618556701030927	18.058204773133216	38	158	45	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.031247377395629883	3900	3.874734878540039	2181	44.07692307692308	
6841360.937049312	37.41	3.06	30.74	15.9	18.058204773133216	39	158	45	5	87	45	22	3	29	15	135	0	0.046872615814208984	4000	3.921607494354248	2226	44.35	
1084881.9646950844	37.87	3.0202020202020203	29.585858585858585	15.303030303030303	18.058204773133216	40	160	45	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.03124690055847168	4100	3.9528543949127197	2273	44.56097560975609	
717850210.0008348	40.17	3.101010101010101	31.92929292929293	16.515151515151516	18.058204773133216	41	162	45	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.031247377395629883	4200	3.9841017723083496	2315	44.88095238095238	
197604208.38442963	39.25	3.04	30.16	15.6	18.058204773133216	42	163	45	5	87	45	22	3	29	15	143	0	0.0312497615814209	4300	4.0153515338897705	2358	45.16279069767442	
218962781.3186376	39.02	3.02	29.58	15.3	18.058204773133216	43	163	45	5	87	45	22	3	29	15	145	0	0.031247377395629883	4400	4.0465989112854	2405	45.340909090909086	
58470.057243779804	42.24	3.0	29.0	15.0	18.058204773133216	44	165	45	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.031246662139892578	4500	4.077845573425293	2439	45.8	
391682989.7602901	44.54	3.14	33.06	17.1	18.058204773133216	45	165	45	5	87	45	22	3	29	15	154	0	0.04687142372131348	4600	4.1247169971466064	2482	46.04347826086956	
322546.362092015	44.31	3.1	31.9	16.5	18.058204773133216	46	165	45	5	87	45	22	3	29	15	161	0	0.03124833106994629	4700	4.155965328216553	2515	46.48936170212766	
38861074.11660662	45.0	3.0	29.0	15.0	18.058204773133216	47	165	45	3	29	15	45	3	29	15	162	0	0.04687142372131348	4800	4.202836751937866	2550	46.875	
7230.026525765537	45.0	3.06	30.74	15.9	18.058204773133216	48	165	45	5	87	45	45	3	29	15	166	0	0.015624284744262695	4900	4.218461036682129	2582	47.30612244897959	
62282493.320396826	45.0	3.0	29.0	15.0	18.058204773133216	49	165	45	3	29	15	45	3	29	15	167	0	0.04687142372131348	5000	4.265332460403442	2613	47.74	
37799147.3460384	45.0	3.1	31.9	16.5	18.058204773133216	50	165	45	5	87	45	45	3	29	15	173	0	0.031247615814208984	5100	4.296580076217651	2642	48.19607843137255	
