ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.403399509708261e+33	100.54	6.48	129.92	67.2	45.933782417581305	0	0	180	10	232	120	22	3	29	15	31	0	1.8592462539672852	50	1.8592462539672852	19	62.0	
8.902441673974478e+45	38.8	3.4864864864864864	43.108108108108105	22.2972972972973	45.933782417581305	1	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.031248092651367188	100	1.8904943466186523	43	57.0	
2.1454203422171994e+35	33.44	3.0638297872340425	30.851063829787233	15.957446808510639	45.933782417581305	2	17	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015623331069946289	150	1.9061176776885986	74	50.666666666666664	
91566459.74448058	33.0	3.0208333333333335	29.604166666666668	15.3125	45.933782417581305	3	19	90	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	200	1.9217417240142822	100	50.0	
80073.47507095823	27.52	3.0	29.0	15.0	45.933782417581305	4	19	45	3	29	15	22	3	29	15	46	0	0.01562356948852539	250	1.9373652935028076	134	46.4	
619.0151643150934	27.52	3.0	29.0	15.0	45.933782417581305	5	19	45	3	29	15	22	3	29	15	46	0	0.031248092651367188	300	1.9686133861541748	165	44.99999999999999	
2.5271739130562156e+29	26.6	3.021276595744681	29.617021276595743	15.319148936170214	45.933782417581305	6	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.0156252384185791	350	1.984238624572754	192	45.14285714285714	
1.711285714285714e+27	23.84	3.0	29.0	15.0	45.933782417581305	7	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015623331069946289	400	1.9998619556427002	222	44.49999999999999	
20274649.43314092	24.3	3.04	30.16	15.6	38.682877177242844	8	25	45	4	58	30	22	3	29	15	48	0	0.015623331069946289	450	2.0154852867126465	254	43.55555555555556	
11691191.70849063	23.38	3.0	29.0	15.0	38.682877177242844	9	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	500	2.03110933303833	286	42.800000000000004	
8.524795644276352e+24	24.76	3.0	29.0	15.0	38.583622651118056	10	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.0156252384185791	550	2.046734571456909	322	41.45454545454545	
