ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.569400409991623e+48	101.0	6.5	130.5	67.5	2.374578000902447	0	0	180	10	232	120	22	3	29	15	296	0	6.43705940246582	500	6.43705940246582	204	59.2	
1.040855294756057e+42	44.73	3.6021798365122617	46.463215258855584	24.032697547683924	2.363634253382545	1	133	90	7.0	145.0	75.0	22	3.0	29.0	15.0	387	0	0.17186355590820312	1000	6.608922958374023	473	52.7	
5.059453259464372e+37	45.856	3.18876404494382	34.47415730337079	17.831460674157302	2.3506668588707402	2	189	90	7.0	145.0	75.0	22	3.0	29.0	15.0	410	0	0.2031102180480957	1500	6.812033176422119	854	43.06666666666666	
5.476836368524029e+34	46.602	3.0764462809917354	31.21694214876033	16.14669421487603	2.348098805002798	3	205	90	6.0	116.0	60.0	22	3.0	29.0	15.0	436	0	0.12499189376831055	2000	6.93702507019043	1256	37.2	
6.357017752188352e+36	45.526	3.0577319587628864	30.674226804123712	15.8659793814433	2.2924971645385464	4	221	90	7.0	145.0	75.0	22	3.0	29.0	15.0	454	0	0.10936808586120605	2500	7.046393156051636	1666	33.36	
3.435974106132036e+35	41.614	3.0552016985138004	30.60084925690021	15.828025477707007	2.2924971645385464	5	250	90	6.0	116.0	60.0	22	3.0	29.0	15.0	473	0	0.18748688697814941	3000	7.233880043029785	2073	30.900000000000006	
3.4848781625275847e+19	38.23	3.046908315565032	30.360341151385928	15.703624733475479	2.2924937987467846	6	282	90	6.0	116.0	60.0	22	3.0	29.0	15.0	493	0	0.10936689376831055	3500	7.343246936798096	2460	29.714285714285722	
1.6148131374353367e+22	34.272	3.035940803382664	30.042283298097253	15.539112050739957	2.2868685117620355	7	310	90	6.0	116.0	60.0	22	3.0	29.0	15.0	510	0	0.15624213218688965	4000	7.499489068984985	2861	28.474999999999994	
2.7868888280319636e+18	32.386	3.0501089324618738	30.453159041394336	15.751633986928105	2.2868685117620355	8	352	90	6.0	116.0	60.0	22	3.0	29.0	15.0	531	0	0.15623807907104492	4500	7.65572714805603	3247	27.84444444444445	
2.931439055330004e+26	31.476	3.023605150214592	29.684549356223176	15.354077253218884	2.286861560681219	9	386	90	6.0	116.0	60.0	22	3.0	29.0	15.0	550	0	0.12498974800109863	5000	7.780716896057129	3645	27.10000000000001	
1.7385795691317348e+28	29.358	3.023454157782516	29.680170575692962	15.35181236673774	2.286861560681219	10	418	90	4.0	58.0	30.0	22	3.0	29.0	15.0	562	0	0.12499189376831055	5500	7.9057087898254395	4045	26.454545454545453	
2.6402028564255767e+21	28.998	3.024070021881838	29.698030634573303	15.361050328227572	2.28686156067878	11	462	90	4.0	58.0	30.0	22	3.0	29.0	15.0	581	0	0.10936808586120605	6000	8.015076875686646	4416	26.400000000000006	
1.3902965529600017e+29	28.264	3.021551724137931	29.625	15.323275862068966	2.2868615606421945	12	499	90	4.0	58.0	30.0	22	3.0	29.0	15.0	597	0	0.14061546325683594	6500	8.155692338943481	4801	26.13846153846154	
3.1312470301118155e+36	28.99	3.0330396475770924	29.95814977973568	15.495594713656388	2.286861560619877	13	545	90	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.18748807907104492	7000	8.343180418014526	5190	25.85714285714286	
8.780255531725133e+30	29.254	3.0256410256410255	29.743589743589745	15.384615384615385	2.286861560619877	14	578	90	4.0	58.0	30.0	22	3.0	29.0	15.0	626	0	0.18748688697814941	7500	8.530667304992676	5585	25.53333333333333	
1.8981187390127553e+29	27.58	3.0172786177105833	29.50107991360691	15.259179265658748	2.286861560619877	15	616	67	4.0	58.0	30.0	22	3.0	29.0	15.0	640	0	0.15623784065246582	8000	8.686905145645142	5976	25.299999999999997	
1.0747803943465967e+30	28.038	3.0043196544276456	29.12526997840173	15.064794816414686	2.286861560619877	16	654	67	4.0	58.0	30.0	22	3.0	29.0	15.0	653	0	0.18749094009399414	8500	8.874396085739136	6375	25.0	
2.705232716633043e+28	27.716	3.0129310344827585	29.375	15.193965517241379	2.2868615493592674	17	691	67	4.0	58.0	30.0	22	3.0	29.0	15.0	673	0	0.17187166213989258	9000	9.046267747879028	6760	24.8888888888889	
1.9307514281746425e+31	32.322	3.041942604856512	30.216335540838852	15.629139072847682	2.2868615493592674	18	739	67	4.0	58.0	30.0	22	3.0	29.0	15.0	690	0	0.12498188018798828	9500	9.171249628067017	7139	24.852631578947367	
3.667545976084081e+32	34.716	3.0431965442764577	30.252699784017278	15.647948164146868	2.2868615493592674	19	776	67	5.0	87.0	45.0	22	3.0	29.0	15.0	707	0	0.17186355590820312	10000	9.34311318397522	7534	24.66000000000001	
2.401677746094289e+32	35.172	3.0464135021097047	30.345991561181435	15.69620253164557	2.2861152958049087	20	803	67	4.0	58.0	30.0	22	3.0	29.0	15.0	729	0	0.15623784065246582	10500	9.499351024627686	7932	24.457142857142856	
9.322284605606029e+37	37.462	3.0954446854663775	31.767895878524946	16.43167028199566	2.2861152958049087	21	842	67	5.0	87.0	45.0	22	3.0	29.0	15.0	756	0	0.12499237060546875	11000	9.624343395233154	8309	24.46363636363637	
3.478872223131274e+17	38.858	3.136986301369863	32.97260273972603	17.054794520547944	2.2861152958049087	22	905	67	5.0	87.0	45.0	22	3.0	29.0	15.0	779	0	0.23435711860656738	11500	9.858700513839722	8687	24.460869565217394	
1.8279753101260892e+30	41.768	3.1211453744493394	32.513215859030836	16.81718061674009	2.2861152958049087	23	951	67	5.0	87.0	45.0	22	3.0	29.0	15.0	808	0	0.21873831748962402	12000	10.077438831329346	9074	24.38333333333334	
1.3862550416370597e+30	42.114	3.1359649122807016	32.94298245614035	17.039473684210527	2.2861152958049087	24	995	67	5.0	87.0	45.0	22	3.0	29.0	15.0	835	0	0.15623831748962402	12500	10.23367714881897	9468	24.256	
1.7591553467287954e+35	45.902	3.170995670995671	33.95887445887446	17.564935064935064	2.2861152958049087	25	1034	67	5.0	87.0	45.0	22	3.0	29.0	15.0	864	0	0.1874845027923584	13000	10.421161651611328	9845	24.26923076923076	
7.567185979152116e+36	49.062	3.230277185501066	35.67803837953092	18.454157782515992	2.2858132936640985	26	1065	67	5.0	87.0	45.0	22	3.0	29.0	15.0	893	0	0.10936903953552246	13500	10.53053069114685	10250	24.074074074074076	
3.1421723357003765e+44	51.95	3.3227176220806793	38.3588110403397	19.840764331210192	2.285390299091445	27	1094	67	5.0	87.0	45.0	22	3.0	29.0	15.0	927	0	0.12499141693115234	14000	10.655522108078003	10652	23.91428571428571	
4.0685784998452575e+39	53.302	3.3438155136268346	38.9706498951782	20.157232704402517	2.285390299091445	28	1117	67	5.0	87.0	45.0	22	3.0	29.0	15.0	960	0	0.2031102180480957	14500	10.858632326126099	11049	23.799999999999997	
4.072774283411945e+40	53.632	3.3482688391038695	39.09979633401222	20.224032586558046	2.2388408696348794	29	1127	67	5.0	87.0	45.0	22	3.0	29.0	15.0	996	0	0.20311212539672852	15000	11.061744451522827	11467	23.55333333333334	
8.975892689306986e+32	51.574	3.379381443298969	40.00206185567011	20.690721649484537	2.2388408696348794	30	1142	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1032	0	0.1718616485595703	15500	11.233606100082397	11867	23.438709677419354	
3.74262306931442e+37	52.054	3.3755102040816327	39.88979591836735	20.632653061224488	2.2388408696348794	31	1152	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1057	0	0.21873831748962402	16000	11.452344417572021	12286	23.212500000000006	
1.1382714670943393e+38	51.938	3.438631790744467	41.72032193158954	21.579476861167002	2.23883982086461	32	1155	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1084	0	0.23435759544372559	16500	11.686702013015747	12719	22.915151515151507	
