ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.046271179248078e+42	101.36	6.516	130.964	67.74	2.411445547703152	0	0	180	10	232	120	22	3	29	15	292	0	6.640170335769653	500	6.640170335769653	208	58.4	
4.69916907091433e+47	49.902	3.8113695090439275	52.5297157622739	27.170542635658915	2.34651237209031	1	114	90	8.0	174.0	90.0	22	3.0	29.0	15.0	405	0	0.35934996604919434	1000	6.999520301818848	475	52.5	
3.348787025176713e+42	53.712	3.586206896551724	46.0	23.79310344827586	2.3465123252658153	2	179	90	7.0	145.0	75.0	22	3.0	29.0	15.0	459	0	0.12499165534973145	1500	7.124511957168579	827	44.86666666666667	
2.4024027532522294e+35	57.03	3.4504310344827585	42.0625	21.75646551724138	2.292099803680667	3	215	90	7.0	145.0	75.0	22	3.0	29.0	15.0	517	0	0.18748712539672852	2000	7.311999082565308	1200	40.0	
8.331165282653802e+36	60.022	3.3178947368421055	38.218947368421055	19.768421052631577	2.292099803680667	4	240	90	7.0	145.0	75.0	22	3.0	29.0	15.0	565	0	0.12499070167541504	2500	7.436989784240723	1596	36.160000000000004	
3.2436162002723754e+36	58.404	3.23125	35.70625	18.46875	2.292099803680667	5	260	90	7.0	145.0	75.0	22	3.0	29.0	15.0	602	0	0.14061594009399414	3000	7.577605724334717	1997	33.43333333333334	
2.1882500769916413e+37	56.656	3.1653061224489796	33.79387755102041	17.479591836734695	2.292099803680667	6	270	90	6.0	116.0	60.0	22	3.0	29.0	15.0	650	0	0.12499570846557617	3500	7.702601432800293	2390	31.714285714285722	
3.716121342706476e+37	55.558	3.1677018633540373	33.86335403726708	17.51552795031056	2.2896615016497557	7	287	90	6.0	116.0	60.0	22	3.0	29.0	15.0	687	0	0.10936307907104492	4000	7.811964511871338	2792	30.200000000000003	
2.979255082959842e+40	55.784	3.211618257261411	35.136929460580916	18.17427385892116	2.2882469626586963	8	305	90	8.0	174.0	90.0	22	3.0	29.0	15.0	729	0	0.17186355590820312	4500	7.983828067779541	3189	29.13333333333334	
4.006626935009634e+39	54.576	3.1607515657620042	33.66179540709812	17.411273486430062	2.2882469626586963	9	327	90	5.0	87.0	45.0	22	3.0	29.0	15.0	763	0	0.17186331748962402	5000	8.155691385269165	3588	28.239999999999995	
3.192868110766732e+44	55.922	3.16260162601626	33.71544715447155	17.4390243902439	2.2882469626586963	10	336	90	6.0	116.0	60.0	22	3.0	29.0	15.0	799	0	0.18748736381530762	5500	8.343178749084473	3998	27.309090909090912	
3.387214557501838e+36	57.132	3.1677018633540373	33.86335403726708	17.51552795031056	2.2882469626586963	11	354	90	6.0	116.0	60.0	22	3.0	29.0	15.0	832	0	0.17187213897705078	6000	8.515050888061523	4401	26.64999999999999	
2.3936991913102027e+46	54.712	3.1752577319587627	34.08247422680412	17.628865979381445	2.2882469626565847	12	370	90	5.0	87.0	45.0	22	3.0	29.0	15.0	860	0	0.12498283386230469	6500	8.640033721923828	4820	25.84615384615384	
2.3665191248379315e+33	57.378	3.1872427983539096	34.43004115226338	17.808641975308642	2.2882468680029264	13	384	90	5.0	87.0	45.0	22	3.0	29.0	15.0	898	0	0.15623974800109863	7000	8.796273469924927	5217	25.47142857142856	
5.322159833078061e+25	58.896	3.1812627291242364	34.25661914460285	17.718940936863543	2.2882468680029264	14	394	90	6.0	116.0	60.0	22	3.0	29.0	15.0	932	0	0.14061617851257324	7500	8.9368896484375	5626	24.986666666666665	
9.391546972768396e+30	57.798	3.1402439024390243	33.06707317073171	17.103658536585368	2.2882468680029264	15	402	90	6.0	116.0	60.0	22	3.0	29.0	15.0	956	0	0.12499141693115234	8000	9.061881065368652	6049	24.38749999999999	
3.3577950686741444e+40	59.636	3.1408163265306124	33.083673469387755	17.112244897959183	2.2882468671424387	16	412	90	5.0	87.0	45.0	22	3.0	29.0	15.0	997	0	0.10937237739562988	8500	9.171253442764282	6443	24.200000000000003	
8.669166126658334e+23	59.672	3.1350806451612905	32.917338709677416	17.026209677419356	2.2882468671424387	17	416	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1034	0	0.12498688697814941	9000	9.296240329742432	6860	23.77777777777777	
1.5048727835548076e+36	58.86	3.173469387755102	34.03061224489796	17.602040816326532	2.2882468671424387	18	427	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1084	0	0.12498998641967773	9500	9.42123031616211	7258	23.599999999999994	
4.0113143628952835e+32	60.13	3.172199170124481	33.99377593360996	17.58298755186722	2.2882468671424387	19	445	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1127	0	0.14061498641967773	10000	9.561845302581787	7649	23.50999999999999	
