ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.473796828024323e+35	101.68	6.53	131.37	67.95	81.85371461898445	0	0	180	10	232	120	22	3	29	15	60	0	2.4842047691345215	100	2.4842047691345215	40	60.0	
3.391115142330263e+36	54.85	3.67032967032967	48.43956043956044	25.054945054945055	61.0407907241827	1	10	180	7.0	145.0	75.0	22	3.0	29.0	15.0	73	0	0.04687142372131348	200	2.531076192855835	116	42.00000000000001	
4.612603318192148e+18	59.26	3.202247191011236	34.86516853932584	18.03370786516854	61.040790301339804	2	22	180	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.04687190055847168	300	2.5779480934143066	193	35.66666666666667	
6.082208909052282e+20	70.81	3.310344827586207	38.0	19.655172413793103	45.21608482367396	3	36	180	7.0	145.0	75.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	400	2.6091959476470947	264	34.0	
400728879407474.9	52.76	3.6705882352941175	48.44705882352941	25.058823529411764	43.31618267927234	4	52	180	10.0	232.0	120.0	22	3.0	29.0	15.0	84	0	0.0468745231628418	500	2.6560704708099365	343	31.39999999999999	
5.427210336478926e+39	60.69	3.431578947368421	41.51578947368421	21.473684210526315	33.63013240900498	5	57	180	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.046869754791259766	600	2.7029402256011963	427	28.83333333333333	
60432609986538.7	77.17	3.31	37.99	19.65	31.47879281633661	6	58	180	4	58	30	22	3	29	15	96	0	0.04687333106994629	700	2.7498135566711426	503	28.142857142857153	
2.3131124052590214e+41	61.2	3.3473684210526318	39.07368421052632	20.210526315789473	31.47879281633661	7	63	180	4.0	58.0	30.0	45	3.0	29.0	15.0	100	0	0.03124856948852539	800	2.781062126159668	586	26.75	
8.59777902579338e+27	63.9	3.292929292929293	37.494949494949495	19.393939393939394	17.56810283983135	8	64	180	4.0	58.0	30.0	45	3.0	29.0	15.0	103	0	0.04686903953552246	900	2.8279311656951904	668	25.77777777777777	
2.2550494034980413e+17	61.2	3.3092783505154637	37.96907216494845	19.63917525773196	17.56810283983135	9	68	180	4.0	58.0	30.0	45	3.0	29.0	15.0	104	0	0.031247615814208984	1000	2.8591787815093994	756	24.400000000000006	
679075489944319.0	53.1	3.2626262626262625	36.61616161616162	18.939393939393938	17.32538067913611	10	69	180	4.0	58.0	30.0	45	3.0	29.0	15.0	109	0	0.04687309265136719	1100	2.9060518741607666	840	23.636363636363626	
1090090609.8767257	53.1	3.3535353535353534	39.25252525252525	20.303030303030305	17.32538067913611	11	70	180	4.0	58.0	30.0	45	3.0	29.0	15.0	113	0	0.031246662139892578	1200	2.937298536300659	925	22.916666666666657	
2.3148322637650403e+36	50.4	3.414141414141414	41.01010101010101	21.21212121212121	17.32538067913611	12	71	180	4.0	58.0	30.0	45	3.0	29.0	15.0	117	0	0.04687142372131348	1300	2.9841699600219727	1013	22.076923076923066	
105219089.84318763	53.1	3.3608247422680413	39.4639175257732	20.412371134020617	17.32538067913611	13	75	180	4.0	58.0	30.0	45	3.0	29.0	15.0	119	0	0.04687309265136719	1400	3.03104305267334	1099	21.5	
7.709491269409396e+29	57.15	3.34375	38.96875	20.15625	17.32538067913611	14	79	180	4.0	58.0	30.0	45	3.0	29.0	15.0	121	0	0.046871185302734375	1500	3.077914237976074	1185	21.0	
6.701341929718036e+25	62.55	3.2989690721649483	37.670103092783506	19.484536082474225	17.32538067913611	15	82	180	4.0	58.0	30.0	45	3.0	29.0	15.0	127	0	0.031247615814208984	1600	3.109161853790283	1269	20.6875	
4.3307755473226513e+36	67.95	3.305263157894737	37.85263157894737	19.57894736842105	17.32538067913611	16	87	180	4.0	58.0	30.0	45	3.0	29.0	15.0	131	0	0.04687237739562988	1700	3.156034231185913	1351	20.529411764705884	
8.851102304701539e+32	55.8	3.4693877551020407	42.61224489795919	22.040816326530614	17.32538067913611	17	90	180	10.0	232.0	120.0	45	3.0	29.0	15.0	135	0	0.031247615814208984	1800	3.187281847000122	1440	20.0	
