ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0267239880996874e+47	101.046	6.502	130.558	67.53	2.3458438778349144	0	0	180	10	232	120	22	3	29	15	301	0	6.702665090560913	500	6.702665090560913	199	60.199999999999996	
1.5330292140993274e+45	63.58	3.8282828282828283	53.02020202020202	27.424242424242426	2.286862645983371	1	104	180	8.0	174.0	90.0	22	3.0	29.0	15.0	422	0	0.2187366485595703	1000	6.921401739120483	468	53.199999999999996	
5.1156406216274016e+42	59.48	3.3177777777777777	38.215555555555554	19.766666666666666	2.286862621593146	2	155	180	8.0	174.0	90.0	22	3.0	29.0	15.0	458	0	0.15623950958251953	1500	7.077641248703003	842	43.86666666666667	
6.3259485451191e+28	58.712	3.2241379310344827	35.5	18.362068965517242	2.2868615606286578	3	192	180	7.0	145.0	75.0	22	3.0	29.0	15.0	491	0	0.2031104564666748	2000	7.280751705169678	1230	38.5	
8.852928213473179e+34	54.482	3.091684434968017	31.658848614072493	16.375266524520256	2.2868615606286578	4	223	180	9.0	203.0	105.0	22	3.0	29.0	15.0	511	0	0.2031090259552002	2500	7.483860731124878	1637	34.519999999999996	
1.328645367596745e+27	56.432	3.0874200426439233	31.535181236673775	16.31130063965885	2.2868615164704624	5	255	135	7.0	145.0	75.0	22	3.0	29.0	15.0	532	0	0.14061546325683594	3000	7.624476194381714	2021	32.63333333333334	
3.859862858858413e+33	56.02	3.0889830508474576	31.58050847457627	16.334745762711865	2.286861505627657	6	283	135	7.0	145.0	75.0	22	3.0	29.0	15.0	555	0	0.14061617851257324	3500	7.765092372894287	2416	30.971428571428575	
7.809598986670433e+31	53.856	3.119565217391304	32.46739130434783	16.793478260869566	2.286861497311755	7	323	135	7.0	145.0	75.0	22	3.0	29.0	15.0	576	0	0.1718614101409912	4000	7.936953783035278	2799	30.025000000000006	
9.235225377426163e+35	52.264	3.1047008547008548	32.03632478632478	16.57051282051282	2.286861497311755	8	355	135	7.0	145.0	75.0	22	3.0	29.0	15.0	596	0	0.18748807907104492	4500	8.124441862106323	3187	29.177777777777777	
1.1438967998500017e+31	50.35	3.072052401746725	31.08951965065502	16.080786026200872	2.286861497311755	9	398	135	7.0	145.0	75.0	22	3.0	29.0	15.0	614	0	0.20311260223388672	5000	8.32755446434021	3570	28.60000000000001	
