ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.2538991851924297e+43	101.0	6.5	130.5	67.5	2.4106948540950963	0	0	180	10	232	120	22	3	29	15	301	0	6.499556303024292	500	6.499556303024292	199	60.199999999999996	
2.5936878562948754e+45	83.924	4.253012048192771	65.33734939759036	33.795180722891565	2.363755419870754	1	85	180	11.0	261.0	135.0	22	3.0	29.0	15.0	435	0	0.2031104564666748	1000	6.702666759490967	365	63.5	
1.270112737175201e+34	92.098	3.858695652173913	53.90217391304348	27.880434782608695	2.345031447862633	2	126	180	9.0	203.0	105.0	22	3.0	29.0	15.0	496	0	0.2343590259552002	1500	6.937025785446167	460	69.33333333333334	
7.895913606939396e+44	93.118	3.540372670807453	44.67080745341615	23.1055900621118	2.345031447862633	3	144	180	11.0	261.0	135.0	22	3.0	29.0	15.0	516	0	0.1874861717224121	2000	7.124511957168579	517	74.15	
2.275377856586014e+20	91.024	3.271604938271605	36.876543209876544	19.074074074074073	2.33846774389495	4	158	180	8.0	174.0	90.0	22	3.0	29.0	15.0	520	0	0.15623950958251953	2500	7.280751466751099	548	78.08	
7.460832653087624e+44	92.442	3.2423625254582484	36.02851323828921	18.635437881873727	2.33846774389495	5	167	180	8.0	174.0	90.0	22	3.0	29.0	15.0	522	0	0.14061450958251953	3000	7.421365976333618	567	81.1	
63374196.81337223	96.418	3.2678936605316973	36.76891615541922	19.01840490797546	2.33846774389495	6	179	180	8.0	174.0	90.0	22	3.0	29.0	15.0	526	0	0.12499141693115234	3500	7.5463573932647705	575	83.57142857142857	
884699118.8629171	95.902	3.375257731958763	39.88247422680412	20.628865979381445	2.2909574667707955	7	195	180	7.0	145.0	75.0	22	3.0	29.0	15.0	530	0	0.14061570167541504	4000	7.6869730949401855	583	85.425	
2545633427.447558	99.864	3.445807770961145	41.92842535787321	21.687116564417177	2.2909574667707955	8	207	180	6.0	116.0	60.0	22	3.0	29.0	15.0	530	0	0.14061665534973145	4500	7.827589750289917	589	86.91111111111111	
5055581634.359995	101.522	3.66260162601626	48.21544715447155	24.9390243902439	2.2909574667707955	9	215	180	6.0	116.0	60.0	22	3.0	29.0	15.0	533	0	0.15623831748962402	5000	7.983828067779541	592	88.16	
30425975.669963866	109.618	3.8323232323232324	53.137373737373736	27.484848484848484	2.2909574667707955	10	221	180	8.0	174.0	90.0	22	3.0	29.0	15.0	535	0	0.2499833106994629	5500	8.233811378479004	596	89.16363636363636	
56024258.35652162	118.468	4.014056224899599	58.407630522088354	30.210843373493976	2.2909574667707955	11	224	180	7.0	145.0	75.0	45	3.0	29.0	15.0	535	0	0.2343597412109375	6000	8.468171119689941	600	90.0	
2059007.9474891757	122.622	4.118236472945892	61.42885771543086	31.773547094188377	2.2909574667707955	12	226	180	7.0	145.0	75.0	45	3.0	29.0	15.0	535	0	0.20311284065246582	6500	8.671283960342407	601	90.75384615384615	
13564207.36822506	120.816	4.116	61.364	31.74	2.2909574667707955	13	226	180	8	174	90	45	4	58	30	536	0	0.2187340259552002	7000	8.890017986297607	603	91.38571428571429	
12454731.09709662	127.266	4.08	60.32	31.2	2.2909574667707955	14	226	180	6	116	60	45	4	58	30	537	0	0.24998235702514648	7500	9.140000343322754	603	91.96000000000001	
2.2953782999147503	125.64	4.048	59.392	30.72	2.2909574667707955	15	226	180	6	116	60	45	4	58	30	537	0	0.2031090259552002	8000	9.343109369277954	603	92.4625	
2.291173762695163	122.704	4.0	58.0	30.0	2.2909574667707955	16	226	157	4	58	30	45	4	58	30	537	0	0.2187349796295166	8500	9.56184434890747	603	92.90588235294118	
2.2909574667707955	123.566	4.0	58.0	30.0	2.2909574667707955	17	226	157	4	58	30	45	4	58	30	537	0	0.17186450958251953	9000	9.73370885848999	603	93.3	
2.2909574667707955	121.694	4.0	58.0	30.0	2.2909574667707955	18	226	157	4	58	30	45	4	58	30	537	0	0.1874864101409912	9500	9.921195268630981	603	93.65263157894736	
2.2909574667707955	121.774	4.0	58.0	30.0	2.2909574667707955	19	226	157	4	58	30	45	4	58	30	537	0	0.17186427116394043	10000	10.093059539794922	603	93.97	
2.2909574667707955	122.928	4.0	58.0	30.0	2.2909574667707955	20	226	157	4	58	30	45	4	58	30	537	0	0.2343592643737793	10500	10.327418804168701	603	94.25714285714285	
2.2909574667707955	122.224	4.0	58.0	30.0	2.2909574667707955	21	226	157	4	58	30	45	4	58	30	537	0	0.18748950958251953	11000	10.51490831375122	603	94.51818181818182	
