ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.806166520267696e+45	100.82	6.492	130.268	67.38	29.851786262437802	0	0	180	10	232	120	22	3	29	15	295	0	7.062016487121582	500	7.062016487121582	205	59.0	
4.575692051919822e+46	65.76	3.9766233766233765	57.32207792207792	29.649350649350648	29.851786262437802	1	116	180	11.0	261.0	135.0	22	3.0	29.0	15.0	416	0	0.17186403274536133	1000	7.233880519866943	456	54.4	
6.992716455894367e+40	67.156	3.363013698630137	39.52739726027397	20.445205479452056	29.851786262437802	2	178	180	11.0	261.0	135.0	22	3.0	29.0	15.0	453	0	0.15623927116394043	1500	7.390119791030884	744	50.4	
2875800552948140.0	72.574	3.1510204081632653	33.3795918367347	17.26530612244898	29.851786262437802	3	188	180	8.0	174.0	90.0	22	3.0	29.0	15.0	469	0	0.17186260223388672	2000	7.5619823932647705	1058	47.099999999999994	
260041294.52893996	72.332	3.0848861283643894	31.461697722567287	16.273291925465838	29.851786262437802	4	205	157	6.0	116.0	60.0	22	3.0	29.0	15.0	485	0	0.18748712539672852	2500	7.749469518661499	1357	45.720000000000006	
7.008542264890137e+19	81.018	3.0828282828282827	31.402020202020203	16.242424242424242	29.851786262437802	5	210	157	6.0	116.0	60.0	22	3.0	29.0	15.0	509	0	0.15624022483825684	3000	7.905709743499756	1678	44.06666666666666	
1.4021319573376518e+19	76.926	3.103305785123967	31.99586776859504	16.549586776859503	25.005114081262704	6	227	157	8.0	174.0	90.0	22	3.0	29.0	15.0	521	0	0.17186260223388672	3500	8.077572345733643	1979	43.45714285714286	
11469642110.674856	73.704	3.1525773195876288	33.424742268041236	17.288659793814432	25.005114081262704	7	243	157	6.0	116.0	60.0	22	3.0	29.0	15.0	540	0	0.1874866485595703	4000	8.265058994293213	2274	43.15	
9.040977485809752e+16	71.902	3.1487603305785123	33.31404958677686	17.231404958677686	25.005114081262704	8	259	157	6.0	116.0	60.0	22	3.0	29.0	15.0	557	0	0.15624046325683594	4500	8.421299457550049	2571	42.86666666666667	
8.914268278609837e+20	64.858	3.1276150627615062	32.70083682008368	16.914225941422593	24.756902040936797	9	281	157	6.0	116.0	60.0	22	3.0	29.0	15.0	571	0	0.1874864101409912	5000	8.60878586769104	2850	43.00000000000001	
16995151991.882917	69.93	3.0785123966942147	31.276859504132233	16.177685950413224	24.756902040936797	10	298	157	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.15623927116394043	5500	8.76502513885498	3153	42.67272727272727	
246563546.960276	65.928	3.07172131147541	31.079918032786885	16.075819672131146	24.38717214709029	11	311	157	6.0	116.0	60.0	22	3.0	29.0	15.0	587	0	0.17186403274536133	6000	8.936889171600342	3412	43.13333333333333	
38245204.57656087	65.746	3.065439672801636	30.897750511247445	15.98159509202454	24.247393030725558	12	323	157	6.0	116.0	60.0	22	3.0	29.0	15.0	594	0	0.17186260223388672	6500	9.108751773834229	3671	43.52307692307692	
199066910365711.97	65.256	3.0304878048780486	29.884146341463413	15.457317073170731	24.247393030725558	13	332	157	6.0	116.0	60.0	22	3.0	29.0	15.0	596	0	0.17186260223388672	7000	9.280614376068115	3945	43.64285714285714	
4116786.8539706143	68.536	3.032454361054767	29.941176470588236	15.486815415821502	24.18516055747109	14	339	157	5.0	87.0	45.0	22	3.0	29.0	15.0	602	0	0.14061546325683594	7500	9.421229839324951	4198	44.02666666666667	
751644545428301.1	72.13	3.057142857142857	30.65714285714286	15.857142857142858	24.18516055747109	15	350	157	6.0	116.0	60.0	22	3.0	29.0	15.0	608	0	0.18748760223388672	8000	9.608717441558838	4441	44.487500000000004	
7.0668783101541336e+16	80.632	3.0792682926829267	31.298780487804876	16.1890243902439	24.134165570860272	16	359	157	6.0	116.0	60.0	22	3.0	29.0	15.0	620	0	0.18748712539672852	8500	9.796204566955566	4691	44.811764705882354	
492634501015165.3	75.444	3.064777327935223	30.87854251012146	15.97165991902834	24.134165570860272	17	366	157	6.0	116.0	60.0	22	3.0	29.0	15.0	626	0	0.18748688697814941	9000	9.983691453933716	4951	44.98888888888889	
14771925771.550087	74.046	3.061349693251534	30.779141104294478	15.920245398773005	24.134165570860272	18	378	157	6.0	116.0	60.0	22	3.0	29.0	15.0	631	0	0.18748760223388672	9500	10.171179056167603	5218	45.07368421052631	
