ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.394281938459701e+44	100.33	6.47	129.63	67.05	2.4724220020074528	0	0	180	10	232	120	22	3	29	15	57	0	2.4842045307159424	100	2.4842045307159424	43	57.0	
1.1833852128261906e+42	60.69	3.9743589743589745	57.256410256410255	29.615384615384617	2.444436437049039	1	23	180	9.0	203.0	105.0	22	3.0	29.0	15.0	83	0	0.04687166213989258	200	2.531076192855835	90	55.0	
1.3705413947450297e+31	54.83	3.4523809523809526	42.11904761904762	21.785714285714285	2.436164754801563	2	39	180	8.0	174.0	90.0	22	3.0	29.0	15.0	91	0	0.031247854232788086	300	2.562324047088623	150	50.0	
1.0421981935099885e+18	57.1	3.389473684210526	40.294736842105266	20.842105263157894	2.436164754801563	3	44	112	7.0	145.0	75.0	22	3.0	29.0	15.0	96	0	0.031247377395629883	400	2.593571424484253	220	44.99999999999999	
1.1557005903803435e+19	41.13	3.0714285714285716	31.071428571428573	16.071428571428573	2.3932318914809865	4	47	112	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.04687166213989258	500	2.6404430866241455	290	42.00000000000001	
1.4913109868258724e+19	37.91	3.053763440860215	30.559139784946236	15.806451612903226	2.3752810770562776	5	55	112	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.03124833106994629	600	2.671691417694092	355	40.833333333333336	
1.4848179070777548e+23	37.67	3.0303030303030303	29.87878787878788	15.454545454545455	2.375281070870757	6	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	700	2.70293927192688	419	40.142857142857146	
5757.00398668071	42.89	3.04040404040404	30.171717171717173	15.606060606060606	2.374077866236488	7	59	90	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	800	2.734186887741089	486	39.24999999999999	
13969872193940.947	51.7	3.082474226804124	31.391752577319586	16.237113402061855	2.372872817100723	8	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	900	2.765434980392456	551	38.77777777777778	
6.064734808885252e+18	64.39	3.01	29.29	15.15	2.372872817100723	9	64	90	4	58	30	22	3	29	15	100	0	0.031247615814208984	1000	2.796682596206665	619	38.1	
481269260478.75385	67.11	3.06	30.74	15.9	2.372872817100723	10	64	90	4	58	30	22	3	29	15	100	0	0.031247854232788086	1100	2.827930450439453	685	37.727272727272734	
7.040008337640335e+18	79.12	3.06	30.74	15.9	2.3725638002242118	11	64	90	4	58	30	22	3	29	15	100	0	0.031248092651367188	1200	2.8591785430908203	742	38.16666666666667	
