ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3135706402725528e+42	101.9	6.54	131.66	68.1	2.4488217751280885	0	0	180	10	232	120	22	3	29	15	28	0	1.7967510223388672	50	1.7967510223388672	22	56.0	
1.7016181189627555e+34	87.5	4.162790697674419	62.72093023255814	32.44186046511628	2.4357730222589806	1	8	180	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	100	1.8123753070831299	36	64.0	
22980233118.201935	85.38	3.7291666666666665	50.145833333333336	25.9375	2.4357730222589806	2	11	180	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.01562356948852539	150	1.8279988765716553	39	74.0	
120246440.91296096	109.28	3.7872340425531914	51.829787234042556	26.80851063829787	2.4357730222589806	3	14	180	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	200	1.8436226844787598	41	79.5	
353.43568341294423	103.94	3.84	53.36	27.6	2.4357730222589806	4	15	180	5	87	45	22	3	29	15	59	0	0.015624523162841797	250	1.8592472076416016	41	83.6	
2.435773022258981	69.3	4.0	58.0	30.0	2.4357730222589806	5	15	180	4	58	30	45	4	58	30	59	0	0.015623807907104492	300	1.874871015548706	41	86.33333333333333	
2.435773022258981	69.3	4.0	58.0	30.0	2.4357730222589806	6	15	180	4	58	30	45	4	58	30	59	0	0.031247854232788086	350	1.9061188697814941	41	88.28571428571428	
2.435773022258981	77.4	4.0	58.0	30.0	2.4357730222589806	7	15	180	4	58	30	45	4	58	30	59	0	0.015624761581420898	400	1.921743631362915	41	89.75	
2.435773022258981	80.1	4.0	58.0	30.0	2.4357730222589806	8	15	180	4	58	30	45	4	58	30	59	0	0.015623092651367188	450	1.9373667240142822	41	90.88888888888889	
2.435773022258981	85.5	4.0	58.0	30.0	2.4357730222589806	9	15	180	4	58	30	45	4	58	30	59	0	0.03124713897705078	500	1.968613862991333	41	91.8	
2.435773022258981	85.5	4.0	58.0	30.0	2.4357730222589806	10	15	180	4	58	30	45	4	58	30	59	0	0.031248807907104492	550	1.9998626708984375	41	92.54545454545455	
2.435773022258981	88.2	4.0	58.0	30.0	2.4357730222589806	11	15	180	4	58	30	45	4	58	30	59	0	0.01562356948852539	600	2.015486240386963	41	93.16666666666667	
2.435773022258981	88.2	4.0	58.0	30.0	2.4357730222589806	12	15	180	4	58	30	45	4	58	30	59	0	0.015624046325683594	650	2.0311102867126465	41	93.6923076923077	
2.435773022258981	93.6	4.0	58.0	30.0	2.4357730222589806	13	15	180	4	58	30	45	4	58	30	59	0	0.01562356948852539	700	2.046733856201172	41	94.14285714285714	
2.435773022258981	90.9	4.0	58.0	30.0	2.4357730222589806	14	15	180	4	58	30	45	4	58	30	59	0	0.031248092651367188	750	2.077981948852539	41	94.53333333333333	
2.435773022258981	88.2	4.0	58.0	30.0	2.4357730222589806	15	15	180	4	58	30	45	4	58	30	59	0	0.015624046325683594	800	2.0936059951782227	41	94.875	
2.435773022258981	80.1	4.0	58.0	30.0	2.4357730222589806	16	15	180	4	58	30	45	4	58	30	59	0	0.01562356948852539	850	2.109229564666748	41	95.17647058823529	
2.435773022258981	77.4	4.0	58.0	30.0	2.4357730222589806	17	15	180	4	58	30	45	4	58	30	59	0	0.0156252384185791	900	2.124854803085327	41	95.44444444444444	
2.435773022258981	69.3	4.0	58.0	30.0	2.4357730222589806	18	15	180	4	58	30	45	4	58	30	59	0	0.01562356948852539	950	2.1404783725738525	41	95.6842105263158	
2.435773022258981	50.4	4.0	58.0	30.0	2.4357730222589806	19	15	180	4	58	30	45	4	58	30	59	0	0.015623092651367188	1000	2.1561014652252197	41	95.9	
2.435773022258981	55.8	4.0	58.0	30.0	2.4357730222589806	20	15	180	4	58	30	45	4	58	30	59	0	0.015624523162841797	1050	2.1717259883880615	41	96.0952380952381	
2.435773022258981	55.8	4.0	58.0	30.0	2.4357730222589806	21	15	180	4	58	30	45	4	58	30	59	0	0.015623331069946289	1100	2.187349319458008	41	96.27272727272727	
2.435773022258981	50.4	4.0	58.0	30.0	2.4357730222589806	22	15	180	4	58	30	45	4	58	30	59	0	0.031248092651367188	1150	2.218597412109375	41	96.43478260869566	
2.435773022258981	53.1	4.0	58.0	30.0	2.4357730222589806	23	15	180	4	58	30	45	4	58	30	59	0	0.031248092651367188	1200	2.249845504760742	41	96.58333333333333	
2.435773022258981	66.6	4.0	58.0	30.0	2.4357730222589806	24	15	180	4	58	30	45	4	58	30	59	0	0.015624284744262695	1250	2.265469789505005	41	96.72	
2.435773022258981	55.8	4.0	58.0	30.0	2.4357730222589806	25	15	180	4	58	30	45	4	58	30	59	0	0.01562356948852539	1300	2.2810933589935303	41	96.84615384615384	
2.435773022258981	53.1	4.0	58.0	30.0	2.4357730222589806	26	15	180	4	58	30	45	4	58	30	59	0	0.015625	1350	2.2967183589935303	41	96.96296296296296	
2.435773022258981	50.4	4.0	58.0	30.0	2.4357730222589806	27	15	180	4	58	30	45	4	58	30	59	0	0.031245946884155273	1400	2.3279643058776855	41	97.07142857142857	
2.435773022258981	45.0	4.0	58.0	30.0	2.4357730222589806	28	15	45	4	58	30	45	4	58	30	59	0	0.015624523162841797	1450	2.3435888290405273	41	97.17241379310344	
2.435773022258981	45.0	4.0	58.0	30.0	2.4357730222589806	29	15	45	4	58	30	45	4	58	30	59	0	0.031247615814208984	1500	2.3748364448547363	41	97.26666666666667	
2.435773022258981	45.0	4.0	58.0	30.0	2.4357730222589806	30	15	45	4	58	30	45	4	58	30	59	0	0.031248092651367188	1550	2.4060845375061035	41	97.35483870967742	
2.435773022258981	45.0	4.0	58.0	30.0	2.4357730222589806	31	15	45	4	58	30	45	4	58	30	59	0	0.015623807907104492	1600	2.421708345413208	41	97.4375	
2.435773022258981	45.0	4.0	58.0	30.0	2.4357730222589806	32	15	45	4	58	30	45	4	58	30	59	0	0.03124833106994629	1650	2.4529566764831543	41	97.51515151515152	
2.435773022258981	45.0	4.0	58.0	30.0	2.4357730222589806	33	15	45	4	58	30	45	4	58	30	59	0	0.015623807907104492	1700	2.468580484390259	41	97.58823529411765	
2.435773022258981	45.0	4.0	58.0	30.0	2.4357730222589806	34	15	45	4	58	30	45	4	58	30	59	0	0.031248807907104492	1750	2.4998292922973633	41	97.65714285714286	
2.435773022258981	45.0	4.0	58.0	30.0	2.4357730222589806	35	15	45	4	58	30	45	4	58	30	59	0	0.015623331069946289	1800	2.5154526233673096	41	97.72222222222223	
2.435773022258981	45.0	4.0	58.0	30.0	2.4357730222589806	36	15	45	4	58	30	45	4	58	30	59	0	0.031247854232788086	1850	2.5467004776000977	41	97.78378378378379	
2.435773022258981	45.0	4.0	58.0	30.0	2.4357730222589806	37	15	45	4	58	30	45	4	58	30	59	0	0.015624523162841797	1900	2.5623250007629395	41	97.84210526315789	
2.435773022258981	45.0	4.0	58.0	30.0	2.4357730222589806	38	15	45	4	58	30	45	4	58	30	59	0	0.015623092651367188	1950	2.5779480934143066	41	97.8974358974359	
2.435773022258981	45.0	4.0	58.0	30.0	2.4357730222589806	39	15	45	4	58	30	45	4	58	30	59	0	0.015624523162841797	2000	2.5935726165771484	41	97.95	
