ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.383074161106091e+46	101.09	6.504	130.616	67.56	66.63231442383623	0	0	180	10	232	120	22	3	29	15	298	0	6.999520778656006	500	6.999520778656006	202	59.599999999999994	
9.439575300106038e+46	92.428	4.561611374407583	74.2867298578199	38.42417061611374	44.06117176420261	1	79	180	11.0	261.0	135.0	22	3.0	29.0	15.0	482	0	0.2499830722808838	1000	7.24950385093689	363	63.7	
2.956809556261925e+43	108.206	4.1888412017167385	63.47639484978541	32.832618025751074	32.254674638144195	2	113	180	10.0	232.0	120.0	22	3.0	29.0	15.0	593	0	0.2656064033508301	1500	7.51511025428772	489	67.4	
5.328273274591428e+36	110.836	3.9049586776859506	55.243801652892564	28.574380165289256	32.254674638144195	3	129	180	10.0	232.0	120.0	22	3.0	29.0	15.0	654	0	0.24998259544372559	2000	7.765092849731445	604	69.8	
5.980606844931684e+36	113.404	3.6847389558232932	48.8574297188755	25.271084337349397	32.254674638144195	4	131	180	10.0	232.0	120.0	22	3.0	29.0	15.0	681	0	0.2343592643737793	2500	7.999452114105225	704	71.84	
1.1382060317493609e+36	114.646	3.5190380761523046	44.052104208416836	22.78557114228457	32.254674638144195	5	132	180	7.0	145.0	75.0	45	3.0	29.0	15.0	692	0	0.15623927116394043	3000	8.155691385269165	778	74.06666666666666	
5.6448554718604205e+35	118.718	3.478	42.862	22.17	32.254674638144195	6	132	180	8	174	90	45	3	29	15	700	0	0.18748712539672852	3500	8.343178510665894	836	76.11428571428571	
1.6481357138923142e+36	122.398	3.428	41.412	21.42	32.254674638144195	7	133	180	8	174	90	45	3	29	15	704	0	0.18748688697814941	4000	8.530665397644043	868	78.3	
3.5149111510239204e+34	125.462	3.454	42.166	21.81	32.254674638144195	8	133	180	6	116	60	45	3	29	15	710	0	0.15623974800109863	4500	8.686905145645142	894	80.13333333333333	
434308241.0270786	121.258	3.4308617234468937	41.49498997995992	21.462925851703407	32.254674638144195	9	134	180	7.0	145.0	75.0	45	3.0	29.0	15.0	712	0	0.18748784065246582	5000	8.874392986297607	903	81.94	
139604048776.40237	119.11	3.478	42.862	22.17	32.254674638144195	10	134	180	5	87	45	45	3	29	15	713	0	0.1874864101409912	5500	9.061879396438599	912	83.41818181818182	
588471282.9527675	119.94	3.456	42.224	21.84	32.254674638144195	11	134	180	7	145	75	45	3	29	15	715	0	0.15623927116394043	6000	9.218118667602539	917	84.71666666666667	
382753495.244242	120.888	3.674	48.546	25.11	32.254674638144195	12	135	180	5	87	45	45	3	29	15	716	0	0.18748736381530762	6500	9.405606031417847	921	85.83076923076923	
265622430.01306257	118.492	3.922	55.738	28.83	32.254674638144195	13	135	180	5	87	45	45	3	29	15	716	0	0.2343592643737793	7000	9.639965295791626	922	86.82857142857142	
177081633.4132424	121.756	4.222	64.438	33.33	32.254674638144195	14	135	180	5	87	45	45	3	29	15	716	0	0.2656066417694092	7500	9.905571937561035	923	87.69333333333333	
