ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.464094664446785e+45	101.0	6.5	130.5	67.5	2.3878486766674163	0	0	180	10	232	120	22	3	29	15	303	0	6.468307018280029	500	6.468307018280029	197	60.6	
4.912546382788113e+44	47.382	3.761658031088083	51.0880829015544	26.424870466321245	2.3878486766674163	1	115	90	8.0	174.0	90.0	22	3.0	29.0	15.0	383	0	0.18748831748962402	1000	6.655795335769653	315	68.5	
4.854659450597718e+32	41.478	3.2123893805309733	35.15929203539823	18.1858407079646	2.3878486766674163	2	164	90	6.0	116.0	60.0	22	3.0	29.0	15.0	389	0	0.14061474800109863	1500	6.796410083770752	339	77.4	
396132831.9084394	42.4	3.0428571428571427	30.242857142857144	15.642857142857142	2.3878486766674163	3	175	90	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.15623927116394043	2000	6.952649354934692	342	82.9	
4.3918420181790826e+32	41.026	3.0162271805273835	29.470588235294116	15.24340770791075	2.3878486766674163	4	183	90	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.17186284065246582	2500	7.124512195587158	346	86.16	
1941046931.7068322	45.112	3.0	29.0	15.0	2.3878486766674163	5	183	90	3	29	15	22	3	29	15	389	0	0.17186331748962402	3000	7.296375513076782	346	88.46666666666667	
970523467.0688097	46.042	3.0	29.0	15.0	2.3878486766674163	6	183	90	3	29	15	22	3	29	15	389	0	0.15623927116394043	3500	7.452614784240723	346	90.11428571428571	
2.4311740029311646	43.782	3.0	29.0	15.0	2.3878486766674163	7	183	90	3	29	15	22	3	29	15	389	0	0.14061594009399414	4000	7.593230724334717	346	91.35	
776418774.1412721	44.196	3.0	29.0	15.0	2.3878486766674163	8	183	90	3	29	15	22	3	29	15	389	0	0.15623855590820312	4500	7.74946928024292	346	92.3111111111111	
1552837545.85137	43.852	3.0	29.0	15.0	2.3878486766674163	9	183	90	3	29	15	22	3	29	15	389	0	0.15624141693115234	5000	7.905710697174072	346	93.08	
194104695.3586985	44.622	3.0	29.0	15.0	2.3878486766674163	10	183	90	3	29	15	22	3	29	15	389	0	0.12498974800109863	5500	8.030700445175171	346	93.7090909090909	
1941046931.706419	41.57	3.0	29.0	15.0	2.3878486766674163	11	183	90	3	29	15	22	3	29	15	389	0	0.10936713218688965	6000	8.14006757736206	346	94.23333333333333	
582314081.2137475	40.744	3.0	29.0	15.0	2.3878486766674163	12	183	90	3	29	15	22	3	29	15	389	0	0.15623950958251953	6500	8.29630708694458	346	94.67692307692307	
1358732852.9238455	38.336	3.0	29.0	15.0	2.3878486766674163	13	183	90	3	29	15	22	3	29	15	389	0	0.15623950958251953	7000	8.4525465965271	346	95.05714285714286	
2911570396.344042	39.102	3.0	29.0	15.0	2.3878486766674163	14	183	90	3	29	15	22	3	29	15	389	0	0.15623879432678223	7500	8.608785390853882	346	95.38666666666667	
1358732852.9238455	39.292	3.0	29.0	15.0	2.3878486766674163	15	183	90	3	29	15	22	3	29	15	389	0	0.15623950958251953	8000	8.765024900436401	346	95.675	
776418774.1412721	38.934	3.0	29.0	15.0	2.3878486766674163	16	183	90	3	29	15	22	3	29	15	389	0	0.15623950958251953	8500	8.921264410018921	346	95.92941176470589	
776418774.1412721	43.09	3.0	29.0	15.0	2.3878486766674163	17	183	90	3	29	15	22	3	29	15	389	0	0.15623903274536133	9000	9.077503442764282	346	96.15555555555555	
2135151624.6339436	39.788	3.0	29.0	15.0	2.3878486766674163	18	183	90	3	29	15	22	3	29	15	389	0	0.18748712539672852	9500	9.26499056816101	346	96.3578947368421	
388209388.286223	40.734	3.0	29.0	15.0	2.3878486766674163	19	183	90	3	29	15	22	3	29	15	389	0	0.15623950958251953	10000	9.42123007774353	346	96.54	
388209388.286223	40.556	3.0	29.0	15.0	2.3878486766674163	20	183	90	3	29	15	22	3	29	15	389	0	0.12499189376831055	10500	9.54622197151184	346	96.70476190476191	
970523467.0687965	41.42	3.0	29.0	15.0	2.3878486766674163	21	183	90	3	29	15	22	3	29	15	389	0	0.10936665534973145	11000	9.655588626861572	346	96.85454545454546	
776418774.1412721	42.116	3.0	29.0	15.0	2.3878486766674163	22	183	90	3	29	15	22	3	29	15	389	0	0.12499237060546875	11500	9.780580997467041	346	96.99130434782609	
1941046931.706419	41.438	3.0	29.0	15.0	2.3878486766674163	23	183	90	3	29	15	22	3	29	15	389	0	0.15624070167541504	12000	9.936821699142456	346	97.11666666666666	
388209388.286223	41.716	3.0	29.0	15.0	2.3878486766674163	24	183	90	3	29	15	22	3	29	15	389	0	0.15623736381530762	12500	10.093059062957764	346	97.232	
1358732852.9238455	41.04	3.0	29.0	15.0	2.3878486766674163	25	183	90	3	29	15	22	3	29	15	389	0	0.17186307907104492	13000	10.264922142028809	346	97.33846153846154	
970523467.0687965	39.908	3.0	29.0	15.0	2.3878486766674163	26	183	90	3	29	15	22	3	29	15	389	0	0.17186331748962402	13500	10.436785459518433	346	97.43703703703704	
388209388.286223	40.722	3.0	29.0	15.0	2.3878486766674163	27	183	90	3	29	15	22	3	29	15	389	0	0.12499356269836426	14000	10.561779022216797	346	97.52857142857142	
388209388.286223	39.816	3.0	29.0	15.0	2.3878486766674163	28	183	90	3	29	15	22	3	29	15	389	0	0.10936546325683594	14500	10.671144485473633	346	97.61379310344827	
1164628159.996321	40.544	3.0	29.0	15.0	2.3878486766674163	29	183	90	3	29	15	22	3	29	15	389	0	0.12499284744262695	15000	10.79613733291626	346	97.69333333333333	
776418774.1412721	42.808	3.0	29.0	15.0	2.3878486766674163	30	183	90	3	29	15	22	3	29	15	389	0	0.10936784744262695	15500	10.905505180358887	346	97.76774193548387	
1358732852.9238455	43.674	3.0	29.0	15.0	2.3878486766674163	31	183	90	3	29	15	22	3	29	15	389	0	0.14061427116394043	16000	11.046119451522827	346	97.8375	
776418774.1412721	41.226	3.0	29.0	15.0	2.3878486766674163	32	183	90	3	29	15	22	3	29	15	389	0	0.10936689376831055	16500	11.155486345291138	346	97.9030303030303	
1164628159.996321	38.958	3.0	29.0	15.0	2.3878486766674163	33	183	90	3	29	15	22	3	29	15	389	0	0.12499189376831055	17000	11.280478239059448	346	97.96470588235294	
1552837545.85137	38.366	3.0	29.0	15.0	2.3878486766674163	34	183	90	3	29	15	22	3	29	15	389	0	0.12499094009399414	17500	11.405469179153442	346	98.02285714285715	
2.4311740029311646	39.736	3.0	29.0	15.0	2.3878486766674163	35	183	90	3	29	15	22	3	29	15	389	0	0.10936808586120605	18000	11.514837265014648	346	98.07777777777778	
1164628159.996321	40.142	3.0	29.0	15.0	2.3878486766674163	36	183	90	3	29	15	22	3	29	15	389	0	0.15623998641967773	18500	11.671077251434326	346	98.12972972972973	
970523467.0687965	39.552	3.0	29.0	15.0	2.3878486766674163	37	183	90	3	29	15	22	3	29	15	389	0	0.1874864101409912	19000	11.858563661575317	346	98.17894736842105	
970523467.0687965	41.816	3.0	29.0	15.0	2.3878486766674163	38	183	90	3	29	15	22	3	29	15	389	0	0.17186236381530762	19500	12.030426025390625	346	98.22564102564102	
1358732852.9238455	38.818	3.0	29.0	15.0	2.3878486766674163	39	183	90	3	29	15	22	3	29	15	389	0	0.15623974800109863	20000	12.186665773391724	346	98.27	
776418774.1412721	39.236	3.0	29.0	15.0	2.3878486766674163	40	183	90	3	29	15	22	3	29	15	389	0	0.09374356269836426	20500	12.280409336090088	346	98.31219512195122	
1358732852.9238455	39.77	3.0	29.0	15.0	2.3878486766674163	41	183	90	3	29	15	22	3	29	15	389	0	0.15624046325683594	21000	12.436649799346924	346	98.35238095238095	
582314081.2137475	41.252	3.0	29.0	15.0	2.3878486766674163	42	183	90	3	29	15	22	3	29	15	389	0	0.14061474800109863	21500	12.577264547348022	346	98.3906976744186	
582314081.2137475	40.442	3.0	29.0	15.0	2.3878486766674163	43	183	90	3	29	15	22	3	29	15	389	0	0.15624046325683594	22000	12.733505010604858	346	98.42727272727272	
388209388.286223	42.392	3.0	29.0	15.0	2.3878486766674163	44	183	90	3	29	15	22	3	29	15	389	0	0.14061427116394043	22500	12.874119281768799	346	98.46222222222222	
970523467.0687965	43.934	3.0	29.0	15.0	2.3878486766674163	45	183	90	3	29	15	22	3	29	15	389	0	0.12499165534973145	23000	12.99911093711853	346	98.49565217391304	
582314081.2137475	45.79	3.0	29.0	15.0	2.3878486766674163	46	183	90	3	29	15	22	3	29	15	389	0	0.17186284065246582	23500	13.170973777770996	346	98.52765957446809	
388209388.286223	41.18	3.0	29.0	15.0	2.3878486766674163	47	183	90	3	29	15	22	3	29	15	389	0	0.12499189376831055	24000	13.295965671539307	346	98.55833333333334	
194104695.3586985	40.862	3.0	29.0	15.0	2.3878486766674163	48	183	90	3	29	15	22	3	29	15	389	0	0.12499094009399414	24500	13.4209566116333	346	98.58775510204082	
970523467.0687965	38.092	3.0	29.0	15.0	2.3878486766674163	49	183	90	3	29	15	22	3	29	15	389	0	0.07811927795410156	25000	13.499075889587402	346	98.616	
1358732852.9238455	36.78	3.0	29.0	15.0	2.3878486766674163	50	183	90	3	29	15	22	3	29	15	389	0	0.09374356269836426	25500	13.592819452285767	346	98.64313725490196	
1164628159.996321	34.698	3.0	29.0	15.0	2.3878486766674163	51	183	90	3	29	15	22	3	29	15	389	0	0.18748760223388672	26000	13.780307054519653	346	98.66923076923077	
194104695.3586985	37.332	3.0	29.0	15.0	2.3878486766674163	52	183	90	3	29	15	22	3	29	15	389	0	0.14061665534973145	26500	13.920923709869385	346	98.69433962264151	
1941046931.706419	34.974	3.0	29.0	15.0	2.3878486766674163	53	183	90	3	29	15	22	3	29	15	389	0	0.15623855590820312	27000	14.077162265777588	346	98.71851851851852	
2.4311740029311646	37.87	3.0	29.0	15.0	2.3878486766674163	54	183	90	3	29	15	22	3	29	15	389	0	0.1874864101409912	27500	14.264648675918579	346	98.74181818181818	
776418774.1412721	38.548	3.0	29.0	15.0	2.3878486766674163	55	183	90	3	29	15	22	3	29	15	389	0	0.17186331748962402	28000	14.436511993408203	346	98.76428571428572	
582314081.2137475	37.062	3.0	29.0	15.0	2.3878486766674163	56	183	90	3	29	15	22	3	29	15	389	0	0.17186474800109863	28500	14.608376741409302	346	98.7859649122807	
776418774.1412721	34.304	3.0	29.0	15.0	2.3878486766674163	57	183	90	3	29	15	22	3	29	15	389	0	0.12499070167541504	29000	14.733367443084717	346	98.80689655172414	
1164628159.996321	33.718	3.0	29.0	15.0	2.3878486766674163	58	183	90	3	29	15	22	3	29	15	389	0	0.12499094009399414	29500	14.858358383178711	346	98.8271186440678	
2.4311740029311646	33.318	3.0	29.0	15.0	2.3878486766674163	59	183	90	3	29	15	22	3	29	15	389	0	0.15623998641967773	30000	15.014598369598389	346	98.84666666666666	
776418774.1412721	34.18	3.0	29.0	15.0	2.3878486766674163	60	183	90	3	29	15	22	3	29	15	389	0	0.10936665534973145	30500	15.12396502494812	346	98.8655737704918	
776418774.1412721	35.9	3.0	29.0	15.0	2.3878486766674163	61	183	90	3	29	15	22	3	29	15	389	0	0.17186355590820312	31000	15.295828580856323	346	98.88387096774194	
388209388.286223	35.084	3.0	29.0	15.0	2.3878486766674163	62	183	90	3	29	15	22	3	29	15	389	0	0.17186284065246582	31500	15.467691421508789	346	98.9015873015873	
194104695.3586985	36.758	3.0	29.0	15.0	2.3878486766674163	63	183	90	3	29	15	22	3	29	15	389	0	0.12499141693115234	32000	15.592682838439941	346	98.91875	
1358732852.9238455	35.31	3.0	29.0	15.0	2.3878486766674163	64	183	90	3	29	15	22	3	29	15	389	0	0.17186331748962402	32500	15.764546155929565	346	98.93538461538462	
388209388.286223	37.072	3.0	29.0	15.0	2.3878486766674163	65	183	90	3	29	15	22	3	29	15	389	0	0.14061522483825684	33000	15.905161380767822	346	98.95151515151515	
776418774.1412721	39.114	3.0	29.0	15.0	2.3878486766674163	66	183	90	3	29	15	22	3	29	15	389	0	0.10936737060546875	33500	16.01452875137329	346	98.96716417910447	
2.4311740029311646	40.336	3.0	29.0	15.0	2.3878486766674163	67	183	90	3	29	15	22	3	29	15	389	0	0.0781242847442627	34000	16.092653036117554	346	98.98235294117647	
970523467.0687965	39.654	3.0	29.0	15.0	2.3878486766674163	68	183	90	3	29	15	22	3	29	15	389	0	0.12499046325683594	34500	16.21764349937439	346	98.99710144927536	
1358732852.9238455	42.688	3.0	29.0	15.0	2.3878486766674163	69	183	90	3	29	15	22	3	29	15	389	0	0.14061355590820312	35000	16.358257055282593	346	99.01142857142857	
1164628159.996321	44.63	3.0	29.0	15.0	2.3878486766674163	70	183	90	3	29	15	22	3	29	15	389	0	0.09374213218688965	35500	16.451999187469482	346	99.02535211267606	
194104695.3586985	46.354	3.0	29.0	15.0	2.3878486766674163	71	183	90	3	29	15	22	3	29	15	389	0	0.10936832427978516	36000	16.561367511749268	346	99.03888888888889	
1552837545.85137	45.536	3.0	29.0	15.0	2.3878486766674163	72	183	90	3	29	15	22	3	29	15	389	0	0.18748807907104492	36500	16.748855590820312	346	99.05205479452054	
388209388.286223	47.294	3.0	29.0	15.0	2.3878486766674163	73	183	90	3	29	15	22	3	29	15	389	0	0.12499022483825684	37000	16.87384581565857	346	99.06486486486486	
776418774.1412721	46.388	3.0	29.0	15.0	2.3878486766674163	74	183	90	3	29	15	22	3	29	15	389	0	0.17186379432678223	37500	17.04570960998535	346	99.07733333333333	
2.4311740029311646	47.16	3.0	29.0	15.0	2.3878486766674163	75	183	90	3	29	15	22	3	29	15	389	0	0.1562483310699463	38000	17.201957941055298	346	99.08947368421053	
582314081.2137475	46.434	3.0	29.0	15.0	2.3878486766674163	76	183	90	3	29	15	22	3	29	15	389	0	0.18747687339782715	38500	17.389434814453125	346	99.1012987012987	
776418774.1412721	47.796	3.0	29.0	15.0	2.3878486766674163	77	183	90	3	29	15	22	3	29	15	389	0	0.12499165534973145	39000	17.514426469802856	346	99.11282051282052	
194104695.3586985	47.744	3.0	29.0	15.0	2.3878486766674163	78	183	90	3	29	15	22	3	29	15	389	0	0.09375286102294922	39500	17.608179330825806	346	99.12405063291139	
388209388.286223	49.498	3.0	29.0	15.0	2.3878486766674163	79	183	90	3	29	15	22	3	29	15	389	0	0.15623164176940918	40000	17.764410972595215	346	99.135	
1941046931.706419	49.328	3.0	29.0	15.0	2.3878486766674163	80	183	90	3	29	15	22	3	29	15	389	0	0.10936689376831055	40500	17.873777866363525	346	99.14567901234568	
582314081.2137475	45.298	3.0	29.0	15.0	2.3878486766674163	81	183	90	3	29	15	22	3	29	15	389	0	0.14061450958251953	41000	18.014392375946045	346	99.15609756097561	
582314081.2137475	42.362	3.0	29.0	15.0	2.3878486766674163	82	183	90	3	29	15	22	3	29	15	389	0	0.09374451637268066	41500	18.108136892318726	346	99.16626506024096	
2.4311740029311646	40.228	3.0	29.0	15.0	2.3878486766674163	83	183	90	3	29	15	22	3	29	15	389	0	0.10936641693115234	42000	18.217503309249878	346	99.17619047619047	
970523467.0687965	40.728	3.0	29.0	15.0	2.3878486766674163	84	183	90	3	29	15	22	3	29	15	389	0	0.10936760902404785	42500	18.326870918273926	346	99.18588235294118	
2523361010.488992	39.686	3.0	29.0	15.0	2.3878486766674163	85	183	90	3	29	15	22	3	29	15	389	0	0.10936880111694336	43000	18.43623971939087	346	99.19534883720931	
1552837545.85137	40.224	3.0	29.0	15.0	2.3878486766674163	86	183	90	3	29	15	22	3	29	15	389	0	0.15623807907104492	43500	18.592477798461914	346	99.20459770114942	
970523467.0687965	38.046	3.0	29.0	15.0	2.3878486766674163	87	183	90	3	29	15	22	3	29	15	389	0	0.14061546325683594	44000	18.73309326171875	346	99.21363636363637	
970523467.0687965	38.368	3.0	29.0	15.0	2.3878486766674163	88	183	90	3	29	15	22	3	29	15	389	0	0.15623903274536133	44500	18.88933229446411	346	99.22247191011236	
970523467.0687965	40.226	3.0	29.0	15.0	2.3878486766674163	89	183	90	3	29	15	22	3	29	15	389	0	0.15624094009399414	45000	19.045573234558105	346	99.2311111111111	
970523467.0687965	42.228	3.0	29.0	15.0	2.3878486766674163	90	183	90	3	29	15	22	3	29	15	389	0	0.12499094009399414	45500	19.1705641746521	346	99.23956043956044	
2.4311740029311646	41.728	3.0	29.0	15.0	2.3878486766674163	91	183	90	3	29	15	22	3	29	15	389	0	0.12499189376831055	46000	19.29555606842041	346	99.24782608695652	
776418774.1412721	41.764	3.0	29.0	15.0	2.3878486766674163	92	183	90	3	29	15	22	3	29	15	389	0	0.12498998641967773	46500	19.420546054840088	346	99.25591397849462	
1746942238.7788944	44.756	3.0	29.0	15.0	2.3878486766674163	93	183	90	3	29	15	22	3	29	15	389	0	0.15625596046447754	47000	19.576802015304565	346	99.26382978723404	
1552837545.85137	45.932	3.0	29.0	15.0	2.3878486766674163	94	183	90	3	29	15	22	3	29	15	389	0	0.17184710502624512	47500	19.74864912033081	346	99.27157894736843	
970523467.0687965	46.77	3.0	29.0	15.0	2.3878486766674163	95	183	90	3	29	15	22	3	29	15	389	0	0.12499094009399414	48000	19.873640060424805	346	99.27916666666667	
