ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.280617489748091e+47	101.136	6.506	130.674	67.59	53.18358590134028	0	0	180	10	232	120	22	3	29	15	293	0	8.033018112182617	500	8.033018112182617	207	58.6	
3.499781626810492e+48	46.982	3.7154471544715446	49.7479674796748	25.73170731707317	52.41324959808829	1	131	90	8.0	174.0	90.0	22	3.0	29.0	15.0	379	0	0.3126673698425293	1000	8.345685482025146	483	51.7	
2.572391480236018e+40	49.298	3.3849557522123894	40.163716814159294	20.77433628318584	44.27480224023758	2	180	90	7.0	145.0	75.0	22	3.0	29.0	15.0	427	0	0.20566773414611816	1500	8.551353216171265	852	43.2	
2.717614549868063e+33	48.948	3.2982832618025753	37.65021459227468	19.474248927038627	38.73717002200985	3	215	90	8.0	174.0	90.0	22	3.0	29.0	15.0	457	0	0.19039630889892578	2000	8.74174952507019	1249	37.55	
7.833835414755727e+36	49.78	3.2290748898678414	35.6431718061674	18.43612334801762	24.235318147220248	4	261	90	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.18143463134765625	2500	8.923184156417847	1634	34.64	
4.3632642444302336e+43	53.22	3.215481171548117	35.2489539748954	18.232217573221757	24.235318147220248	5	284	90	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.18035197257995605	3000	9.103536128997803	2036	32.13333333333334	
3.9240737435892207e+40	53.098	3.219409282700422	35.36286919831224	18.29113924050633	24.235318147220248	6	310	90	6.0	116.0	60.0	22	3.0	29.0	15.0	537	0	0.19638657569885254	3500	9.299922704696655	2426	30.685714285714283	
1.1165011086620718e+43	55.004	3.2	34.8	18.0	24.235318147220248	7	325	90	7.0	145.0	75.0	22	3.0	29.0	15.0	570	0	0.20265626907348633	4000	9.502578973770142	2835	29.125	
1.0453982926596229e+37	57.22	3.206967213114754	35.002049180327866	18.104508196721312	24.235318147220248	8	337	90	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.1752467155456543	4500	9.677825689315796	3253	27.71111111111111	
3.7540615875874e+28	59.716	3.2008281573498967	34.824016563147	18.012422360248447	24.235318147220248	9	355	90	7.0	145.0	75.0	22	3.0	29.0	15.0	624	0	0.19666194915771484	5000	9.87448763847351	3659	26.819999999999993	
