ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.636637217698755e+42	101.22	6.51	130.79	67.65	2.4724309026455034	0	0	180	10	232	120	22	3	29	15	55	0	2.2029731273651123	100	2.2029731273651123	45	55.0	
2.2303464450233058e+39	30.97	3.1690140845070425	33.901408450704224	17.535211267605632	2.4699258313575263	1	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.07811999320983887	200	2.281093120574951	102	49.0	
1.2336714119443433e+20	33.73	3.0112359550561796	29.325842696629213	15.168539325842696	2.443353512234716	2	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.031247615814208984	300	2.31234073638916	179	40.33333333333333	
5.92137035294119e+45	30.51	3.032967032967033	29.956043956043956	15.494505494505495	2.438119363817661	3	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.015624046325683594	400	2.3279647827148438	254	36.5	
200988884384214.56	33.04	3.074468085106383	31.159574468085108	16.117021276595743	2.327739553250587	4	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.04688215255737305	500	2.374846935272217	331	33.8	
6.13800585365855e+45	33.5	3.0425531914893615	30.23404255319149	15.638297872340425	2.327739433048204	5	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031247377395629883	600	2.4060943126678467	406	32.33333333333334	
6.13800585365855e+45	29.36	3.034090909090909	29.988636363636363	15.511363636363637	2.2967958976236034	6	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.03123784065246582	700	2.4373321533203125	476	32.0	
5.852517209302338e+45	29.13	3.021276595744681	29.617021276595743	15.319148936170214	2.286950325481816	7	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.015624523162841797	800	2.4529566764831543	553	30.875	
5.785246896551736e+45	29.59	3.021978021978022	29.63736263736264	15.32967032967033	2.286950325481816	8	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.04687142372131348	900	2.4998281002044678	631	29.888888888888886	
4.4938166504177844e+19	31.89	3.0	29.0	15.0	2.286914695984977	9	107	45	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.031248092651367188	1000	2.531076192855835	709	29.10000000000001	
9.723659953562142e+25	31.43	3.022727272727273	29.65909090909091	15.340909090909092	2.286914695984977	10	120	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.015623807907104492	1100	2.5467000007629395	787	28.454545454545453	
3244.7288356621048	29.13	3.032608695652174	29.945652173913043	15.48913043478261	2.2868615947641455	11	129	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	1200	2.5779478549957275	865	27.91666666666667	
164281823.2724803	27.75	3.0105263157894737	29.305263157894736	15.157894736842104	2.28686156067878	12	135	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031247854232788086	1300	2.6091957092285156	951	26.84615384615384	
6193687.012793119	27.06	3.0106382978723403	29.30851063829787	15.159574468085106	2.28686156067878	13	142	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.015623807907104492	1400	2.62481951713562	1034	26.14285714285714	
2.353738347197695e+32	27.98	3.074468085106383	31.159574468085108	16.117021276595743	2.28686156067878	14	149	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.031247615814208984	1500	2.656067132949829	1114	25.733333333333334	
1.1187372061456063e+23	23.84	3.021505376344086	29.623655913978496	15.32258064516129	2.2868615606265847	15	157	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.031248092651367188	1600	2.6873152256011963	1197	25.1875	
8857.64564293015	22.23	3.0	29.0	15.0	2.286861560620487	16	165	45	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.015623807907104492	1700	2.702939033508301	1274	25.058823529411768	
9445067.347339028	22.46	3.0	29.0	15.0	2.286861560620487	17	173	45	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.015624046325683594	1800	2.7185630798339844	1355	24.72222222222223	
17614786797.371525	22.69	3.0	29.0	15.0	2.286861560620487	18	187	45	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015623807907104492	1900	2.734186887741089	1424	25.05263157894737	
2.397324792388636e+28	24.3	3.010752688172043	29.311827956989248	15.161290322580646	2.286861560620487	19	195	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.031248092651367188	2000	2.765434980392456	1504	24.799999999999997	
453196532.6369787	26.83	3.032258064516129	29.93548387096774	15.483870967741936	2.286861560620243	20	203	45	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.031247854232788086	2100	2.796682834625244	1576	24.95238095238095	
5.921964391033336e+31	24.3	3.0106382978723403	29.30851063829787	15.159574468085106	2.286861560620243	21	210	45	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.031247615814208984	2200	2.827930450439453	1648	25.09090909090908	
6566762.719705945	22.46	3.0	29.0	15.0	2.286861560620243	22	225	45	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.03125739097595215	2300	2.8591878414154053	1719	25.26086956521739	
3.0383869181561706e+25	22.46	3.0	29.0	15.0	2.286861560620243	23	234	45	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.015614509582519531	2400	2.874802350997925	1791	25.375	
