ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.2736852778293254e+35	101.9	6.54	131.66	68.1	66.90772644002644	0	0	180	10	232	120	22	3	29	15	56	0	2.39046049118042	100	2.39046049118042	44	56.0	
1.8931789462275328e+29	32.81	3.3424657534246576	38.93150684931507	20.136986301369863	45.42008039544905	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.04687142372131348	200	2.4373319149017334	109	45.49999999999999	
7.027694349094166e+28	28.67	3.088888888888889	31.57777777777778	16.333333333333332	42.198081294157014	2	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.03124833106994629	300	2.4685802459716797	185	38.33333333333333	
2.3092294678943832e+23	30.74	3.2527472527472527	36.32967032967033	18.791208791208792	40.299216594009174	3	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.03124713897705078	400	2.4998273849487305	257	35.75	
1.6247073757017546e+18	31.66	3.302325581395349	37.76744186046512	19.53488372093023	36.27310147264458	4	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031248807907104492	500	2.531076192855835	325	35.0	
6.96185064395129e+27	35.11	3.3666666666666667	39.63333333333333	20.5	36.20934028435617	5	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.04687142372131348	600	2.5779476165771484	401	33.16666666666667	
36007642893.78821	33.04	3.2439024390243905	36.073170731707314	18.658536585365855	33.24647478594196	6	94	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	700	2.6091952323913574	469	33.0	
4.881758946005177e+25	36.95	3.391304347826087	40.34782608695652	20.869565217391305	33.24647478594196	7	103	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.04687213897705078	800	2.656067371368408	551	31.125	
3.08144418172574e+28	39.48	3.5824175824175826	45.89010989010989	23.736263736263737	30.391765425899546	8	112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	900	2.6873152256011963	633	29.666666666666657	
1.0074312169916792e+16	41.78	3.6391752577319587	47.5360824742268	24.587628865979383	30.391765425899546	9	115	45	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.046871185302734375	1000	2.7341864109039307	718	28.200000000000003	
1.0101820177957446e+39	43.85	3.9690721649484537	57.103092783505154	29.536082474226806	30.391765425899546	10	118	45	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.04687309265136719	1100	2.781059503555298	809	26.454545454545453	
5.235536157095159e+38	45.0	3.9	55.1	28.5	30.391765425899546	11	118	45	5	87	45	45	3	29	15	138	0	0.04687094688415527	1200	2.827930450439453	900	25.0	
4.533848834925524e+27	45.0	3.83	53.07	27.45	30.391765425899546	12	118	45	5	87	45	45	3	29	15	144	0	0.04687213897705078	1300	2.874802589416504	991	23.76923076923076	
1526715137420615.5	45.0	3.96	56.84	29.4	23.17910340386453	13	118	45	5	87	45	45	3	29	15	148	0	0.04687166213989258	1400	2.9216742515563965	1086	22.42857142857143	
2.469122086306001e+23	45.0	3.92	55.68	28.8	23.17910340386453	14	118	45	5	87	45	45	3	29	15	158	0	0.06249499320983887	1500	2.9841692447662354	1176	21.599999999999994	
1.7945369250603627e+38	45.0	3.99	57.71	29.85	21.48507750355036	15	118	45	5	87	45	45	3	29	15	165	0	0.04687237739562988	1600	3.0310416221618652	1268	20.75	
1.6775954600558286e+31	45.0	3.94	56.26	29.1	21.48507750355036	16	118	45	5	87	45	45	3	29	15	175	0	0.04687166213989258	1700	3.077913284301758	1357	20.17647058823529	
4.947833024170164e+28	45.0	3.94	56.26	29.1	21.48507750355036	17	118	45	5	87	45	45	3	29	15	182	0	0.06249570846557617	1800	3.140408992767334	1449	19.5	
1.2549151179167865e+39	45.0	3.88	54.52	28.2	21.48507750355036	18	118	45	5	87	45	45	3	29	15	192	0	0.04687190055847168	1900	3.1872808933258057	1539	19.0	
3.1972775449695466e+20	45.0	3.93	55.97	28.95	21.48507750355036	19	118	45	5	87	45	45	3	29	15	198	0	0.04687190055847168	2000	3.2341527938842773	1633	18.349999999999994	
2.231910786027117e+32	45.0	3.93	55.97	28.95	21.48507750355036	20	118	45	5	87	45	45	3	29	15	206	0	0.046872615814208984	2100	3.2810254096984863	1724	17.904761904761898	
1.7467023845137816e+30	45.0	3.94	56.26	29.1	21.48507750355036	21	118	45	5	87	45	45	3	29	15	219	0	0.04687094688415527	2200	3.3278963565826416	1809	17.77272727272728	
4.34099360719076e+23	45.0	4.0	58.0	30.0	21.48507750355036	22	118	45	5	87	45	45	3	29	15	222	0	0.04687237739562988	2300	3.3747687339782715	1906	17.13043478260869	
350155649.7940571	45.0	3.96	56.84	29.4	21.48507750355036	23	118	45	5	87	45	45	3	29	15	227	0	0.04687094688415527	2400	3.4216396808624268	2000	16.666666666666657	
1.4351358996362904e+16	45.0	3.83	53.07	27.45	21.48507750355036	24	118	45	5	87	45	45	3	29	15	235	0	0.04687166213989258	2500	3.4685113430023193	2092	16.320000000000007	
4.234901884669303e+39	45.0	3.74	50.46	26.1	21.48507750355036	25	118	45	5	87	45	45	3	29	15	243	0	0.04687309265136719	2600	3.5153844356536865	2183	16.038461538461533	
2.0198671448265184e+23	45.0	3.84	53.36	27.6	21.48507750355036	26	118	45	5	87	45	45	3	29	15	251	0	0.062494516372680664	2700	3.577878952026367	2274	15.777777777777786	
2.36340851773781e+27	45.0	3.97	57.13	29.55	21.48507750355036	27	118	45	5	87	45	45	3	29	15	262	0	0.04687213897705078	2800	3.624751091003418	2362	15.642857142857153	
1.8071714028836497e+39	45.0	3.88	54.52	28.2	21.48507750355036	28	118	45	5	87	45	45	3	29	15	270	0	0.04687190055847168	2900	3.6716229915618896	2452	15.448275862068954	
4.027791431691688e+19	45.0	3.93	55.97	28.95	21.48507750355036	29	118	45	5	87	45	45	3	29	15	282	0	0.04687166213989258	3000	3.7184946537017822	2537	15.433333333333337	
3.490509572021471e+28	45.0	3.88	54.52	28.2	21.48507750355036	30	118	45	5	87	45	45	3	29	15	294	0	0.04687190055847168	3100	3.765366554260254	2624	15.354838709677423	
4.727835281958156e+35	45.0	3.91	55.39	28.65	21.48507750355036	31	118	45	5	87	45	45	3	29	15	299	0	0.046871185302734375	3200	3.8122377395629883	2715	15.15625	
5.98542031227762e+35	45.0	3.89	54.81	28.35	21.48507750355036	32	118	45	5	87	45	45	3	29	15	305	0	0.06249642372131348	3300	3.8747341632843018	2807	14.939393939393938	
6.152451101752973e+30	45.0	3.84	53.36	27.6	21.48507750355036	33	118	45	5	87	45	45	3	29	15	312	0	0.04687166213989258	3400	3.9216058254241943	2898	14.764705882352942	
6.118987977329481e+39	45.0	3.89	54.81	28.35	21.48507750355036	34	118	45	5	87	45	45	3	29	15	325	0	0.04687190055847168	3500	3.968477725982666	2980	14.857142857142861	
2.6001367693660692e+29	45.0	3.64	47.56	24.6	21.48507750355036	35	118	45	5	87	45	45	3	29	15	336	0	0.04687190055847168	3600	4.015349626541138	3066	14.833333333333329	
2.3744021590008672e+39	45.0	3.63	47.27	24.45	21.48507750355036	36	118	45	5	87	45	45	3	29	15	338	0	0.04687166213989258	3700	4.06222128868103	3157	14.675675675675677	
3.652701775681221e+26	45.0	3.77	51.33	26.55	21.48507750355036	37	118	45	5	87	45	45	3	29	15	348	0	0.06249547004699707	3800	4.124716758728027	3244	14.63157894736841	
328406424.05694026	45.0	3.82	52.78	27.3	21.48507750355036	38	118	45	5	87	45	45	3	29	15	360	0	0.04687213897705078	3900	4.171588897705078	3330	14.615384615384613	
3.0271343411346137e+30	45.0	3.73	50.17	25.95	21.48507750355036	39	118	45	5	87	45	45	3	29	15	365	0	0.031247615814208984	4000	4.202836513519287	3423	14.424999999999997	
2.3591182987088195e+28	45.0	3.87	54.23	28.05	19.580794367155015	40	118	45	5	87	45	45	3	29	15	372	0	0.06249570846557617	4100	4.265332221984863	3514	14.292682926829272	
2.3057375000000065e+40	45.0	3.76	51.04	26.4	19.580794367155015	41	118	45	5	87	45	45	3	29	15	378	0	0.04687190055847168	4200	4.312204122543335	3606	14.142857142857139	
5.3282515592505324e+23	45.0	3.76	51.04	26.4	19.580794367155015	42	118	45	5	87	45	45	3	29	15	387	0	0.046872615814208984	4300	4.359076738357544	3697	14.023255813953483	
3.400929618100071e+32	45.0	3.69	49.01	25.35	19.580794367155015	43	118	45	5	87	45	45	3	29	15	394	0	0.04687070846557617	4400	4.40594744682312	3787	13.931818181818173	
3.9509242567854435e+40	45.0	3.59	46.11	23.85	19.580794367155015	44	118	45	5	87	45	45	3	29	15	397	0	0.06249570846557617	4500	4.468443155288696	3879	13.799999999999997	
4.755141606940832e+44	45.0	3.69	49.01	25.35	19.580794367155015	45	118	45	5	87	45	45	3	29	15	407	0	0.031248092651367188	4600	4.4996912479400635	3969	13.717391304347828	
2.5377761177041974e+38	45.0	3.71	49.59	25.65	19.028477361408527	46	118	45	5	87	45	45	3	29	15	412	0	0.04687190055847168	4700	4.546563148498535	4059	13.638297872340416	
4.468282890677489e+28	45.0	3.73	50.17	25.95	19.028477361408527	47	118	45	5	87	45	45	3	29	15	417	0	0.04687142372131348	4800	4.593434572219849	4150	13.541666666666657	
5.1650220249788206e+20	45.0	3.75	50.75	26.25	19.028477361408527	48	118	45	5	87	45	45	3	29	15	422	0	0.046872615814208984	4900	4.640307188034058	4242	13.428571428571416	
4515156106673.744	45.0	3.75	50.75	26.25	19.028477343494234	49	118	45	5	87	45	45	3	29	15	430	0	0.04687094688415527	5000	4.687178134918213	4328	13.439999999999998	
