ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.891987085834662e+45	101.27	6.512	130.848	67.68	2.3458043087833826	0	0	180	10	232	120	22	3	29	15	297	0	6.171451807022095	500	6.171451807022095	203	59.4	
2.1277739729537787e+44	63.818	3.864864864864865	54.08108108108108	27.972972972972972	2.3458043087833826	1	94	180	12.0	290.0	150.0	22	3.0	29.0	15.0	397	0	0.2031099796295166	1000	6.374561786651611	501	49.9	
1.6912800183484692e+36	52.388	3.2974828375286043	37.62700228832952	19.462242562929063	2.3458043087833826	2	157	180	9.0	203.0	105.0	22	3.0	29.0	15.0	434	0	0.10936737060546875	1500	6.48392915725708	872	41.86666666666666	
3.556082391619402e+32	53.576	3.1422319474835887	33.12472647702407	17.133479212253828	2.3458043087833826	3	200	180	6.0	116.0	60.0	22	3.0	29.0	15.0	464	0	0.1718733310699463	2000	6.655802488327026	1257	37.150000000000006	
6.02379699072317e+24	57.46	3.1512605042016806	33.38655462184874	17.26890756302521	2.3458043087833826	4	225	180	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.21872496604919434	2500	6.874527454376221	1666	33.36	
1.1917668348359059e+25	55.068	3.1452991452991452	33.21367521367522	17.17948717948718	2.3458043087833826	5	257	180	6.0	116.0	60.0	22	3.0	29.0	15.0	527	0	0.18748784065246582	3000	7.0620152950286865	2063	31.233333333333334	
1.5625000192580836e+34	50.424	3.141949152542373	33.11652542372882	17.12923728813559	2.3458043087833826	6	285	180	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.17186355590820312	3500	7.23387885093689	2466	29.542857142857144	
1.6162560981269185e+37	47.42	3.1134453781512605	32.28991596638655	16.701680672268907	2.299571140093147	7	310	135	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.15623855590820312	4000	7.390117406845093	2870	28.25	
1.4260428147134603e+37	49.686	3.1185031185031185	32.436590436590436	16.777546777546778	2.299571140093147	8	329	135	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.15623998641967773	4500	7.5463573932647705	3281	27.08888888888889	
1.966672701892374e+36	46.12	3.1614906832298137	33.683229813664596	17.422360248447205	2.299571140093147	9	347	135	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.09374284744262695	5000	7.6401002407073975	3694	26.120000000000005	
2.8262566739238845e+34	42.732	3.154166666666667	33.47083333333333	17.3125	2.291084388855428	10	367	135	5.0	87.0	45.0	22	3.0	29.0	15.0	644	0	0.12499189376831055	5500	7.765092134475708	4113	25.21818181818182	
6.093806043045829e+36	41.598	3.1083333333333334	32.141666666666666	16.625	2.289670164449672	11	387	135	5.0	87.0	45.0	22	3.0	29.0	15.0	669	0	0.15623879432678223	6000	7.92133092880249	4524	24.599999999999994	
5.363091579256855e+33	39.932	3.0893970893970892	31.592515592515593	16.340956340956343	2.2896623675344756	12	407	135	5.0	87.0	45.0	22	3.0	29.0	15.0	686	0	0.14061665534973145	6500	8.061947584152222	4936	24.06153846153846	
5.4565925517026425e+29	38.698	3.081932773109244	31.376050420168067	16.228991596638654	2.2882468679073167	13	432	135	5.0	87.0	45.0	22	3.0	29.0	15.0	703	0	0.12499117851257324	7000	8.186938762664795	5333	23.814285714285717	
3.078119013682485e+34	37.932	3.103950103950104	32.014553014553016	16.55925155925156	2.2882468679073167	14	452	135	5.0	87.0	45.0	22	3.0	29.0	15.0	719	0	0.10936689376831055	7500	8.296305656433105	5734	23.546666666666667	
8.323417414306657e+37	40.978	3.1729166666666666	34.014583333333334	17.59375	2.2870920502909065	15	473	135	5.0	87.0	45.0	22	3.0	29.0	15.0	752	0	0.12499237060546875	8000	8.421298027038574	6125	23.4375	
1.8638464055359886e+41	43.59	3.180293501048218	34.22851153039832	17.70440251572327	2.2870920502909065	16	496	135	5.0	87.0	45.0	22	3.0	29.0	15.0	779	0	0.14061665534973145	8500	8.561914682388306	6521	23.28235294117647	
2.6127355017110836e+28	43.88	3.1914893617021276	34.5531914893617	17.872340425531913	2.2870919623628816	17	527	135	6.0	116.0	60.0	22	3.0	29.0	15.0	798	0	0.10936522483825684	9000	8.671279907226562	6927	23.03333333333333	
4.9342309666407285e+28	42.186	3.205183585313175	34.950323974082075	18.077753779697623	2.2870919623628816	18	565	135	6.0	116.0	60.0	22	3.0	29.0	15.0	822	0	0.17186379432678223	9500	8.843143701553345	7316	22.989473684210523	
