ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.66721876288278e+41	99.2	6.42	128.18	66.3	48.22406108199068	0	0	180	10	232	120	22	3	29	15	56	0	2.4217090606689453	100	2.4217090606689453	44	56.0	
1.1670019425861515e+40	32.11	3.4390243902439024	41.73170731707317	21.585365853658537	48.22406108199068	1	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.07811975479125977	200	2.499828815460205	64	68.0	
124831735616.895	30.04	3.136842105263158	32.96842105263158	17.05263157894737	48.22406108199068	2	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.015624523162841797	300	2.515453338623047	65	78.33333333333333	
82.17472556177306	31.88	3.082474226804124	31.391752577319586	16.237113402061855	48.22406108199068	3	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.03124713897705078	400	2.5467004776000977	66	83.5	
81.4521741399343	31.88	3.075268817204301	31.182795698924732	16.129032258064516	48.22406108199068	4	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.04687166213989258	500	2.5935721397399902	66	86.8	
81.4458793574378	32.11	3.074468085106383	31.159574468085108	16.117021276595743	48.22406108199068	5	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.031248092651367188	600	2.6248202323913574	66	89.0	
81.41206285580577	34.41	3.1333333333333333	32.86666666666667	17.0	48.22406108199068	6	55	90	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.04687142372131348	700	2.671691656112671	66	90.57142857142857	
82.32998453703574	40.85	3.3209876543209877	38.30864197530864	19.814814814814813	48.22406108199068	7	75	90	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.04687190055847168	800	2.7185635566711426	66	91.75	
81.25458904356675	44.99	3.7216494845360826	49.92783505154639	25.824742268041238	48.22406108199068	8	79	90	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.06249594688415527	900	2.781059503555298	66	92.66666666666667	
81.17155083069652	45.45	4.02	58.58	30.3	48.22406108199068	9	79	90	6	116	60	45	4	58	30	72	0	0.04687190055847168	1000	2.8279314041137695	66	93.4	
81.17155083069652	45.45	4.02	58.58	30.3	48.22406108199068	10	79	90	6	116	60	45	4	58	30	72	0	0.06249594688415527	1100	2.890427350997925	66	94.0	
81.17155083069652	45.45	4.02	58.58	30.3	48.22406108199068	11	79	90	6	116	60	45	4	58	30	72	0	0.04687094688415527	1200	2.93729829788208	66	94.5	
81.17155083069652	45.45	4.02	58.58	30.3	48.22406108199068	12	79	90	6	116	60	45	4	58	30	72	0	0.04687237739562988	1300	2.98417067527771	66	94.92307692307692	
81.17155083069652	45.45	4.02	58.58	30.3	48.22406108199068	13	79	90	6	116	60	45	4	58	30	72	0	0.04687142372131348	1400	3.0310420989990234	66	95.28571428571429	
81.17155083069652	45.45	4.02	58.58	30.3	48.22406108199068	14	79	90	6	116	60	45	4	58	30	72	0	0.06249594688415527	1500	3.0935380458831787	66	95.6	
81.17155083069652	45.45	4.02	58.58	30.3	48.22406108199068	15	79	90	6	116	60	45	4	58	30	72	0	0.04687166213989258	1600	3.1404097080230713	66	95.875	
81.17155083069652	45.45	4.02	58.58	30.3	48.22406108199068	16	79	90	6	116	60	45	4	58	30	72	0	0.04687190055847168	1700	3.187281608581543	66	96.11764705882354	
81.17155083069652	45.45	4.02	58.58	30.3	48.22406108199068	17	79	90	6	116	60	45	4	58	30	72	0	0.06249547004699707	1800	3.24977707862854	66	96.33333333333333	
81.17155083069652	45.45	4.02	58.58	30.3	48.22406108199068	18	79	90	6	116	60	45	4	58	30	72	0	0.04687213897705078	1900	3.296649217605591	66	96.52631578947368	
81.17155083069652	45.45	4.02	58.58	30.3	48.22406108199068	19	79	90	6	116	60	45	4	58	30	72	0	0.04687190055847168	2000	3.3435211181640625	66	96.7	
81.17155083069652	45.45	4.02	58.58	30.3	48.22406108199068	20	79	90	6	116	60	45	4	58	30	72	0	0.06249523162841797	2100	3.4060163497924805	66	96.85714285714286	
81.17155083069652	45.45	4.02	58.58	30.3	48.22406108199068	21	79	90	6	116	60	45	4	58	30	72	0	0.031247854232788086	2200	3.4372642040252686	66	97.0	
81.17155083069652	45.45	4.02	58.58	30.3	48.22406108199068	22	79	90	6	116	60	45	4	58	30	72	0	0.04687333106994629	2300	3.484137535095215	66	97.1304347826087	
81.17155083069652	45.45	4.02	58.58	30.3	48.22406108199068	23	79	90	6	116	60	45	4	58	30	72	0	0.06249427795410156	2400	3.5466318130493164	66	97.25	
81.17155083069652	45.45	4.02	58.58	30.3	48.22406108199068	24	79	90	6	116	60	45	4	58	30	72	0	0.06249594688415527	2500	3.6091277599334717	66	97.36	
81.17155083069652	45.45	4.02	58.58	30.3	48.22406108199068	25	79	90	6	116	60	45	4	58	30	72	0	0.04687142372131348	2600	3.655999183654785	66	97.46153846153847	
81.17155083069652	45.45	4.02	58.58	30.3	48.22406108199068	26	79	90	6	116	60	45	4	58	30	72	0	0.031249046325683594	2700	3.6872482299804688	66	97.55555555555556	
81.17155083069652	45.45	4.02	58.58	30.3	48.22406108199068	27	79	90	6	116	60	45	4	58	30	72	0	0.06249499320983887	2800	3.7497432231903076	66	97.64285714285714	
81.17155083069652	45.45	4.02	58.58	30.3	48.22406108199068	28	79	90	6	116	60	45	4	58	30	72	0	0.04687237739562988	2900	3.7966156005859375	66	97.72413793103448	
81.17155083069652	45.45	4.02	58.58	30.3	48.22406108199068	29	79	90	6	116	60	45	4	58	30	72	0	0.04687094688415527	3000	3.8434865474700928	66	97.8	
81.17155083069652	45.45	4.02	58.58	30.3	48.22406108199068	30	79	90	6	116	60	45	4	58	30	72	0	0.06249570846557617	3100	3.905982255935669	66	97.87096774193549	
81.17155083069652	45.45	4.02	58.58	30.3	48.22406108199068	31	79	90	6	116	60	45	4	58	30	72	0	0.046872854232788086	3200	3.952855110168457	66	97.9375	
81.17155083069652	45.45	4.02	58.58	30.3	48.22406108199068	32	79	90	6	116	60	45	4	58	30	72	0	0.046871185302734375	3300	3.9997262954711914	66	98.0	
81.17155083069652	45.45	4.02	58.58	30.3	48.22406108199068	33	79	90	6	116	60	45	4	58	30	72	0	0.046871185302734375	3400	4.046597480773926	66	98.05882352941177	
81.17155083069652	45.45	4.02	58.58	30.3	48.22406108199068	34	79	90	6	116	60	45	4	58	30	72	0	0.04687237739562988	3500	4.093469858169556	66	98.11428571428571	
81.17155083069652	45.45	4.02	58.58	30.3	48.22406108199068	35	79	90	6	116	60	45	4	58	30	72	0	0.031247854232788086	3600	4.124717712402344	66	98.16666666666667	
81.17155083069652	45.45	4.02	58.58	30.3	48.22406108199068	36	79	90	6	116	60	45	4	58	30	72	0	0.04687190055847168	3700	4.171589612960815	66	98.21621621621621	
81.17155083069652	45.45	4.02	58.58	30.3	48.22406108199068	37	79	90	6	116	60	45	4	58	30	72	0	0.04687142372131348	3800	4.218461036682129	66	98.26315789473684	
81.17155083069652	45.45	4.02	58.58	30.3	48.22406108199068	38	79	90	6	116	60	45	4	58	30	72	0	0.06249570846557617	3900	4.280956745147705	66	98.3076923076923	
