ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1754879947562138e+35	100.78	6.49	130.21	67.35	81.97587442941229	0	0	180	10	232	120	22	3	29	15	59	0	2.4685816764831543	100	2.4685816764831543	41	59.0	
9.175170094812557e+29	84.09	4.506024096385542	72.67469879518072	37.59036144578313	34.53489178187968	1	18	180	12.0	290.0	150.0	22	3.0	29.0	15.0	95	0	0.06249427795410156	200	2.531075954437256	87	56.5	
5.124727541664675e+28	77.38	3.966666666666667	57.03333333333333	29.5	33.736685067504645	2	29	180	7.0	145.0	75.0	22	3.0	29.0	15.0	120	0	0.046872854232788086	300	2.577948808670044	150	50.0	
2.5022853784456906e+25	86.8	3.6559139784946235	48.02150537634409	24.838709677419356	33.097014351342345	3	36	180	8.0	174.0	90.0	22	3.0	29.0	15.0	126	0	0.04687237739562988	400	2.624821186065674	229	42.75	
7.850131226115308e+31	83.64	3.6770833333333335	48.635416666666664	25.15625	33.097014351342345	4	40	180	9.0	203.0	105.0	22	3.0	29.0	15.0	134	0	0.04687070846557617	500	2.67169189453125	312	37.6	
3.608146450333827e+36	84.14	3.53	44.37	22.95	31.780718348472487	5	41	180	8	174	90	45	3	29	15	146	0	0.04687237739562988	600	2.71856427192688	393	34.5	
1.1326776014340692e+41	84.83	3.31	37.99	19.65	30.261765111742736	6	41	180	5	87	45	45	3	29	15	156	0	0.046871185302734375	700	2.7654354572296143	477	31.85714285714286	
2939821662210.2837	88.63	3.74	50.46	26.1	30.261765111742736	7	41	180	8	174	90	45	3	29	15	175	0	0.04687309265136719	800	2.8123085498809814	551	31.125	
1.0426147858639658e+31	79.21	3.44	41.76	21.6	30.261765111742736	8	41	180	8	174	90	45	3	29	15	181	0	0.031246423721313477	900	2.843554973602295	635	29.444444444444443	
3.044863114840758e+30	77.96	3.33	38.57	19.95	30.261765111742736	9	41	180	5	87	45	45	3	29	15	190	0	0.04687166213989258	1000	2.8904266357421875	717	28.299999999999997	
6.1549222911549385e+22	77.25	3.23	35.67	18.45	30.261765111742736	10	41	180	5	87	45	45	3	29	15	193	0	0.04687237739562988	1100	2.9372990131378174	808	26.545454545454547	
3.2901916886764946e+26	65.11	3.34	38.86	20.1	30.261765111742736	11	41	180	5	87	45	45	3	29	15	199	0	0.031246662139892578	1200	2.96854567527771	892	25.66666666666667	
2.078376194049791e+38	59.24	3.35	39.15	20.25	30.261765111742736	12	41	180	5	87	45	45	3	29	15	202	0	0.04687166213989258	1300	3.0154173374176025	978	24.76923076923076	
1.6633301168647533e+30	55.89	3.303030303030303	37.78787878787879	19.545454545454547	30.261765111742736	13	42	90	5.0	87.0	45.0	45	3.0	29.0	15.0	210	0	0.04687356948852539	1400	3.062290906906128	1056	24.57142857142857	
1.7700087581014013e+20	57.86	3.1616161616161618	33.686868686868685	17.424242424242426	30.261765111742736	14	43	90	4.0	58.0	30.0	45	3.0	29.0	15.0	216	0	0.031248092651367188	1500	3.093538999557495	1134	24.400000000000006	
1.141681021298253e+39	58.54	3.13	32.77	16.95	30.261765111742736	15	43	90	4	58	30	45	3	29	15	222	0	0.03124713897705078	1600	3.124786138534546	1219	23.8125	
2.5447841502549082e+39	62.78	3.16	33.64	17.4	30.261765111742736	16	43	90	5	87	45	45	3	29	15	224	0	0.04687094688415527	1700	3.171657085418701	1309	23.0	
1.8495593916135844e+24	60.31	3.272727272727273	36.90909090909091	19.09090909090909	22.581319841488313	17	44	90	5.0	87.0	45.0	45	3.0	29.0	15.0	230	0	0.03124833106994629	1800	3.2029054164886475	1393	22.611111111111114	
3.6411974019943865e+40	58.76	3.36	39.44	20.4	22.581319841488313	18	44	90	5	87	45	45	3	29	15	233	0	0.04687237739562988	1900	3.2497777938842773	1481	22.05263157894737	
8.124766472567128e+27	61.91	3.33	38.57	19.95	22.581319841488313	19	44	90	5	87	45	45	3	29	15	239	0	0.0312504768371582	2000	3.2810282707214355	1568	21.599999999999994	
2.9631317654324935e+27	60.33	3.18	34.22	17.7	22.581319841488313	20	44	90	5	87	45	45	3	29	15	246	0	0.031244277954101562	2100	3.312272548675537	1650	21.42857142857143	
3.143019045837202e+39	58.74	3.26	36.54	18.9	22.581319841488313	21	44	90	5	87	45	45	3	29	15	251	0	0.031247377395629883	2200	3.343519926071167	1739	20.954545454545453	
5.913435791827109e+36	55.18	3.34	38.86	20.1	22.581319841488313	22	44	90	5	87	45	45	3	29	15	254	0	0.04687190055847168	2300	3.3903918266296387	1828	20.52173913043478	
2.4151734140131925e+35	55.59	3.35	39.15	20.25	22.581319841488313	23	44	90	5	87	45	45	3	29	15	261	0	0.04687166213989258	2400	3.4372634887695312	1917	20.125	
3.6661678377278213e+27	57.4	3.29	37.41	19.35	22.581319841488313	24	44	90	4	58	30	45	3	29	15	265	0	0.031247854232788086	2500	3.4685113430023193	2005	19.799999999999997	
1.6936419963841752e+24	59.91	3.28	37.12	19.2	22.581319841488313	25	44	90	4	58	30	45	3	29	15	271	0	0.03124833106994629	2600	3.4997596740722656	2091	19.57692307692308	
9.239084271893148e+32	58.57	3.3	37.7	19.5	22.581319841488313	26	44	90	5	87	45	45	3	29	15	281	0	0.04687142372131348	2700	3.546631097793579	2175	19.444444444444443	
1.698458406250198e+27	60.81	3.4	40.6	21.0	21.19481870897151	27	44	90	5	87	45	45	3	29	15	286	0	0.04687190055847168	2800	3.593502998352051	2265	19.10714285714286	
4.1792105967249523e+30	57.47	3.45	42.05	21.75	19.215002518485356	28	44	90	5	87	45	45	3	29	15	292	0	0.04687166213989258	2900	3.6403746604919434	2356	18.758620689655174	
1.0283771817085231e+27	51.89	3.4	40.6	21.0	19.192631530976822	29	44	90	5	87	45	45	3	29	15	297	0	0.031247854232788086	3000	3.6716225147247314	2447	18.433333333333337	
1.3681484536097512e+26	54.36	3.33	38.57	19.95	19.192631530976822	30	44	90	5	87	45	45	3	29	15	301	0	0.04687142372131348	3100	3.718493938446045	2532	18.322580645161295	
3.135601142274823e+24	52.17	3.37	39.73	20.55	19.192631530976822	31	44	90	5	87	45	45	3	29	15	306	0	0.031248092651367188	3200	3.749742031097412	2622	18.0625	
