ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.346290672579784e+49	101.09	6.504	130.616	67.56	57.57535022813784	0	0	180	10	232	120	22	3	29	15	301	0	6.849754095077515	500	6.849754095077515	199	60.199999999999996	
8.948346086110231e+39	69.686	3.868292682926829	54.18048780487805	28.024390243902438	48.22406106630226	1	91	180	9.0	203.0	105.0	22	3.0	29.0	15.0	434	0	0.2343592643737793	1000	7.084113359451294	471	52.900000000000006	
9.159201043413294e+43	73.602	3.559550561797753	45.22696629213483	23.39325842696629	31.391409036672282	2	147	180	11.0	261.0	135.0	22	3.0	29.0	15.0	479	0	0.2343595027923584	1500	7.318472862243652	848	43.46666666666666	
5.1987144451595126e+41	80.968	3.4430379746835444	41.848101265822784	21.645569620253166	31.012743674978218	3	174	180	9.0	203.0	105.0	22	3.0	29.0	15.0	526	0	0.17186355590820312	2000	7.4903364181518555	1239	38.05	
1.0428000465614073e+28	83.2	3.346555323590814	39.05010438413361	20.198329853862212	29.04222453952917	4	196	180	10.0	232.0	120.0	22	3.0	29.0	15.0	564	0	0.2031099796295166	2500	7.693446397781372	1622	35.11999999999999	
7.937915230186579e+36	81.894	3.2551440329218106	36.39917695473251	18.82716049382716	25.03401918993078	5	210	180	9.0	203.0	105.0	22	3.0	29.0	15.0	607	0	0.14061570167541504	3000	7.834062099456787	2024	32.53333333333333	
8.546384886391468e+36	81.814	3.219917012448133	35.37759336099585	18.29875518672199	24.735895665480122	6	228	180	9.0	203.0	105.0	22	3.0	29.0	15.0	652	0	0.15623974800109863	3500	7.990301847457886	2418	30.91428571428571	
1.553238208018541e+17	76.982	3.1568228105906315	33.54786150712831	17.35234215885947	24.735895665480122	7	238	180	9.0	203.0	105.0	22	3.0	29.0	15.0	671	0	0.18748688697814941	4000	8.177788734436035	2834	29.14999999999999	
3.5323019998427155e+32	71.746	3.2053388090349078	34.95482546201232	18.080082135523615	23.625631467642776	8	251	180	9.0	203.0	105.0	22	3.0	29.0	15.0	698	0	0.14061522483825684	4500	8.318403959274292	3226	28.311111111111103	
6.544830828220543e+22	70.624	3.1731958762886596	34.02268041237114	17.5979381443299	17.599538268945633	9	266	180	6.0	116.0	60.0	22	3.0	29.0	15.0	708	0	0.18748712539672852	5000	8.50589108467102	3660	26.799999999999997	
1.5462314148942267e+38	63.532	3.12448132780083	32.60995850622407	16.86721991701245	15.833276933213346	10	284	180	9.0	203.0	105.0	22	3.0	29.0	15.0	720	0	0.17186307907104492	5500	8.677754163742065	4080	25.818181818181813	
1.8335217891757271e+43	64.528	3.1365546218487395	32.96008403361345	17.048319327731093	15.833276933213346	11	308	180	6.0	116.0	60.0	22	3.0	29.0	15.0	731	0	0.18748831748962402	6000	8.86524248123169	4489	25.183333333333337	
