ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3359171122567005e+43	102.34	6.56	132.24	68.4	75.48767625916565	0	0	180	10	232	120	22	3	29	15	31	0	1.8279995918273926	50	1.8279995918273926	19	62.0	
4.8763516435015763e+17	41.58	3.717948717948718	49.82051282051282	25.76923076923077	58.926055120378024	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	100	1.843623161315918	34	66.0	
373765238.24906915	34.78	3.022222222222222	29.644444444444446	15.333333333333334	58.926055120378024	2	17	67	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.031247854232788086	150	1.874871015548706	57	62.0	
1.0696193404257486e+16	33.04	3.0	29.0	15.0	45.58924048165764	3	19	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.0156252384185791	200	1.8904962539672852	83	58.5	
62.04796930555813	27.52	3.0	29.0	15.0	44.52151749259634	4	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015622138977050781	250	1.906118392944336	109	56.4	
1623501956521800.2	25.68	3.021276595744681	29.617021276595743	15.319148936170214	43.602927190939276	5	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	300	1.9217426776885986	139	53.66666666666667	
7.312296293770493e+24	27.06	3.0208333333333335	29.604166666666668	15.3125	43.602927190939276	6	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	350	1.937366247177124	168	52.0	
56.545597221254255	27.06	3.020408163265306	29.591836734693878	15.306122448979592	42.884176454271085	7	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015624761581420898	400	1.952991008758545	196	51.0	
57.80543544351576	23.84	3.0	29.0	15.0	42.80020600970539	8	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624761581420898	450	1.9686157703399658	229	49.111111111111114	
52.496241272583006	22.92	3.0	29.0	15.0	42.34199085075411	9	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.01562643051147461	500	1.9842422008514404	263	47.4	
1.781748825886667e+31	22.0	3.0	29.0	15.0	42.34199085075411	10	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015620708465576172	550	1.9998629093170166	297	46.0	
3.186116729102069e+29	22.0	3.0	29.0	15.0	42.34199085075411	11	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.01562356948852539	600	2.015486478805542	329	45.166666666666664	
186740.48883924712	22.0	3.0	29.0	15.0	41.278276319431974	12	42	22	3	29	15	22	3	29	15	68	0	0.015624284744262695	650	2.0311107635498047	360	44.61538461538461	
43087436.17347482	22.0	3.0	29.0	15.0	41.278276319431974	13	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015622854232788086	700	2.0467336177825928	390	44.285714285714285	
1460072.7799239138	22.0	3.0	29.0	15.0	41.278276319431974	14	44	22	3	29	15	22	3	29	15	69	0	0.015624284744262695	750	2.0623579025268555	424	43.46666666666666	
11089.653639043807	22.0	3.0	29.0	15.0	41.278276319431974	15	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.0	800	2.0623579025268555	453	43.375	
118510572.55221558	22.0	3.0	29.0	15.0	40.915059840970095	16	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.031247377395629883	850	2.0936052799224854	482	43.294117647058826	
51.127115501195235	22.0	3.0	29.0	15.0	40.915059840970095	17	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015623807907104492	900	2.10922908782959	506	43.777777777777786	
48.19392786407216	22.0	3.0	29.0	15.0	40.915059840970095	18	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624284744262695	950	2.1248533725738525	532	43.99999999999999	
53.58862711045335	22.0	3.0	29.0	15.0	40.915059840970095	19	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624046325683594	1000	2.140477418899536	561	43.89999999999999	
