ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9600720886476454e+37	100.1	6.46	129.34	66.9	2.439743754061563	0	0	180	10	232	120	22	3	29	15	27	0	1.7655055522918701	50	1.7655055522918701	23	54.0	
1.2223156346011239e+32	52.38	3.4375	41.6875	21.5625	2.439743754061563	1	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	29	0	0.015622854232788086	100	1.7811284065246582	52	48.0	
2.7957462657280005e+34	64.08	3.163265306122449	33.734693877551024	17.448979591836736	2.3513584887073256	2	20	90	7.0	145.0	75.0	22	3.0	29.0	15.0	31	0	0.015623807907104492	150	1.7967522144317627	93	38.0	
2500134457509665.0	67.66	3.06	30.74	15.9	2.3513584887073256	3	21	90	4	58	30	22	3	29	15	32	0	0.0156252384185791	200	1.8123774528503418	137	31.5	
99841960020097.42	77.14	3.04	30.16	15.6	2.348098805002798	4	21	90	4	58	30	22	3	29	15	32	0	0.031247854232788086	250	1.8436253070831299	183	26.799999999999997	
4.522220933471721e+22	71.14	3.18	34.22	17.7	2.348098805002798	5	21	90	5	87	45	67	3	29	15	36	0	0.01562356948852539	300	1.8592488765716553	224	25.33333333333333	
376626.1877671142	71.14	3.14	33.06	17.1	2.348098805002798	6	21	90	4	58	30	67	3	29	15	39	0	0.015625953674316406	350	1.8748748302459717	270	22.857142857142847	
304437.7118264407	72.98	3.08	31.32	16.2	2.348098805002798	7	21	90	5	87	45	67	3	29	15	40	0	0.01562190055847168	400	1.8904967308044434	313	21.75	
20116883364452.51	72.52	3.14	33.06	17.1	2.348098805002798	8	21	90	5	87	45	67	3	29	15	45	0	0.015624284744262695	450	1.906121015548706	353	21.555555555555543	
36498743.93562114	72.52	3.12	32.48	16.8	2.3480987448576127	9	21	90	5	87	45	67	3	29	15	46	0	0.015622854232788086	500	1.9217438697814941	397	20.599999999999994	
520957121.2177	67.92	3.24	35.96	18.6	2.3480987448576127	10	21	90	5	87	45	67	3	29	15	49	0	0.015624523162841797	550	1.937368392944336	438	20.36363636363636	
19324.573521992002	67.0	3.04	30.16	15.6	2.348095521252998	11	21	67	5	87	45	67	3	29	15	49	0	0.01562356948852539	600	1.9529919624328613	485	19.16666666666667	
399489.2497765533	67.0	3.18	34.22	17.7	2.3480745443381803	12	21	67	5	87	45	67	3	29	15	49	0	0.0	650	1.9529919624328613	531	18.307692307692307	
832909.6472971132	67.0	3.16	33.64	17.4	2.3480745443381803	13	21	67	5	87	45	67	3	29	15	50	0	0.015625476837158203	700	1.9686174392700195	575	17.85714285714286	
235813.10226725476	67.0	3.1	31.9	16.5	2.347772778390864	14	21	67	4	58	30	67	3	29	15	55	0	0.015624761581420898	750	1.9842422008514404	615	18.0	
289026.55505780334	67.0	3.08	31.32	16.2	2.347772778390864	15	21	67	4	58	30	67	3	29	15	55	0	0.015622377395629883	800	1.9998645782470703	660	17.5	
10887868.476234937	67.0	3.14	33.06	17.1	2.347772778390864	16	21	67	5	87	45	67	3	29	15	59	0	0.015624284744262695	850	2.015488862991333	701	17.529411764705884	
1503611756.1330233	67.0	3.1	31.9	16.5	2.347772778390864	17	21	67	4	58	30	67	3	29	15	60	0	0.015622615814208984	900	2.031111478805542	748	16.888888888888886	
1012422.7939617735	67.0	3.16	33.64	17.4	2.347772778390864	18	21	67	5	87	45	67	3	29	15	64	0	0.0	950	2.031111478805542	788	17.05263157894737	
1.4563571016925813e+22	67.0	3.12	32.48	16.8	2.3477727778239457	19	21	67	4	58	30	67	3	29	15	68	0	0.01562356948852539	1000	2.0467350482940674	829	17.10000000000001	
154182593.83183917	67.0	3.14	33.06	17.1	2.3477727778222532	20	21	67	5	87	45	67	3	29	15	70	0	0.015624761581420898	1050	2.0623598098754883	874	16.761904761904773	
180632287.10819936	67.0	3.08	31.32	16.2	2.3477727778222532	21	21	67	4	58	30	67	3	29	15	72	0	0.015624284744262695	1100	2.077984094619751	920	16.363636363636374	
231688.4184953383	67.0	3.06	30.74	15.9	2.3477727778222532	22	21	67	4	58	30	67	3	29	15	72	0	0.015624761581420898	1150	2.093608856201172	967	15.913043478260875	
1.7896215477789066e+16	67.0	3.1	31.9	16.5	2.3472156462379874	23	21	67	4	58	30	67	3	29	15	73	0	0.015622615814208984	1200	2.109231472015381	1009	15.916666666666671	
1.4671569538513738e+21	67.0	3.06	30.74	15.9	2.3472156462379874	24	21	67	4	58	30	67	3	29	15	74	0	0.015623807907104492	1250	2.1248552799224854	1053	15.759999999999991	
147043.0593742746	67.0	3.04	30.16	15.6	2.347215645886662	25	21	67	4	58	30	67	3	29	15	74	0	0.0	1300	2.1248552799224854	1096	15.692307692307693	
216729.89226051478	67.0	3.06	30.74	15.9	2.3472156457461315	26	21	67	4	58	30	67	3	29	15	74	0	0.015625476837158203	1350	2.1404807567596436	1140	15.555555555555557	
23230859271.819584	67.0	3.2	34.8	18.0	2.3472156451840105	27	21	67	4	58	30	67	3	29	15	75	0	0.031246423721313477	1400	2.171727180480957	1185	15.357142857142861	
1029037.2519863896	67.0	3.18	34.22	17.7	2.3472156451840105	28	21	67	4	58	30	67	3	29	15	76	0	0.0	1450	2.171727180480957	1228	15.310344827586206	
2.331624991223617e+19	67.0	3.12	32.48	16.8	2.3472156450434807	29	21	67	4	58	30	67	3	29	15	78	0	0.015623807907104492	1500	2.1873509883880615	1273	15.133333333333326	
52173685.00785521	67.0	3.16	33.64	17.4	2.3472156450434807	30	21	67	4	58	30	67	3	29	15	81	0	0.015624523162841797	1550	2.2029755115509033	1316	15.096774193548384	
2070836231909421.8	67.0	3.12	32.48	16.8	2.3470214359388635	31	21	67	4	58	30	67	3	29	15	82	0	0.015625	1600	2.2186005115509033	1361	14.9375	
3380005379707.5693	67.0	3.08	31.32	16.2	2.3470214359388635	32	21	67	4	58	30	67	3	29	15	83	0	0.015623092651367188	1650	2.2342236042022705	1406	14.787878787878782	
50708835.30597499	67.0	3.06	30.74	15.9	2.3470214359388635	33	21	67	4	58	30	67	3	29	15	84	0	0.015622854232788086	1700	2.2498464584350586	1452	14.588235294117652	
1.294743247715501e+19	67.0	3.06	30.74	15.9	2.3470214359388635	34	21	67	4	58	30	67	3	29	15	86	0	0.015623807907104492	1750	2.265470266342163	1497	14.457142857142856	
6420506.382562211	67.0	3.24	35.96	18.6	2.3470214359388635	35	21	67	4	58	30	67	3	29	15	88	0	0.015625715255737305	1800	2.2810959815979004	1541	14.388888888888886	
12066758.577068059	67.0	3.1	31.9	16.5	2.3470214359388635	36	21	67	4	58	30	67	3	29	15	91	0	0.031245946884155273	1850	2.3123419284820557	1584	14.378378378378372	
7936687568465.9375	67.0	3.08	31.32	16.2	2.3470214359388635	37	21	67	4	58	30	67	3	29	15	96	0	0.015624046325683594	1900	2.3279659748077393	1624	14.526315789473685	
473810109.19633025	67.0	3.06	30.74	15.9	2.347021434654671	38	21	67	4	58	30	67	3	29	15	97	0	0.015623807907104492	1950	2.3435897827148438	1669	14.410256410256409	
265236294086991.72	67.0	3.08	31.32	16.2	2.347021434654671	39	21	67	4	58	30	67	3	29	15	99	0	0.015624046325683594	2000	2.3592138290405273	1708	14.600000000000009	
50325066.86288487	67.0	3.12	32.48	16.8	2.347021434654671	40	21	67	4	58	30	67	3	29	15	100	0	0.0	2050	2.3592138290405273	1750	14.63414634146342	
290962.25806796754	67.0	3.08	31.32	16.2	2.347021434654671	41	21	67	4	58	30	67	3	29	15	101	0	0.03124833106994629	2100	2.3904621601104736	1790	14.76190476190476	
289149.02378061344	67.0	3.08	31.32	16.2	2.347021434654671	42	21	67	4	58	30	67	3	29	15	101	0	0.01562356948852539	2150	2.406085729598999	1834	14.697674418604663	
532243594.86382395	67.0	3.12	32.48	16.8	2.3470214230968773	43	21	67	4	58	30	67	3	29	15	102	0	0.0156252384185791	2200	2.421710968017578	1878	14.63636363636364	
226014.4203111769	67.0	3.08	31.32	16.2	2.328760089944751	44	21	67	4	58	30	67	3	29	15	105	0	0.015622615814208984	2250	2.437333583831787	1922	14.577777777777783	
287654.0003878357	67.0	3.08	31.32	16.2	2.298205590792316	45	21	67	4	58	30	67	3	29	15	105	0	0.015623807907104492	2300	2.4529573917388916	1961	14.73913043478261	
4.039247470737781e+19	67.0	3.1	31.9	16.5	2.298205590792316	46	21	67	4	58	30	67	3	29	15	106	0	0.0	2350	2.4529573917388916	2005	14.680851063829792	
2.06438770726343e+19	67.0	3.16	33.64	17.4	2.298205590792316	47	21	67	4	58	30	67	3	29	15	110	0	0.015624046325683594	2400	2.468581438064575	2043	14.875	
