ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.65517117863816e+41	101.18	6.508	130.732	67.62	2.3500489072648167	0	0	180	10	232	120	22	3	29	15	291	0	7.280751705169678	500	7.280751705169678	209	58.2	
5.654293060649192e+39	87.92	4.306603773584905	66.89150943396227	34.59905660377358	2.333243937102535	1	76	180	11.0	261.0	135.0	22	3.0	29.0	15.0	473	0	0.2343595027923584	1000	7.515111207962036	437	56.3	
2.235330031514368e+44	91.11	3.9030837004405288	55.18942731277533	28.54625550660793	2.333243937102535	2	122	180	10.0	232.0	120.0	22	3.0	29.0	15.0	574	0	0.2031106948852539	1500	7.71822190284729	727	51.53333333333333	
1.0565647681330562e+41	99.436	3.5560165975103732	45.12448132780083	23.3402489626556	2.2882468677759005	3	140	180	11.0	261.0	135.0	22	3.0	29.0	15.0	620	0	0.2031106948852539	2000	7.921332597732544	1065	46.75	
1.880187932624226e+32	101.388	3.42299794661191	41.26694045174538	21.344969199178646	2.2882468677759005	4	153	180	11.0	261.0	135.0	22	3.0	29.0	15.0	658	0	0.2031106948852539	2500	8.124443292617798	1386	44.56	
5.07610624033343e+29	98.24	3.242857142857143	36.042857142857144	18.642857142857142	2.2882468677759005	5	164	180	10.0	232.0	120.0	22	3.0	29.0	15.0	690	0	0.18748784065246582	3000	8.311931133270264	1705	43.166666666666664	
1.695480446420211e+28	91.244	3.1595092024539877	33.625766871165645	17.392638036809817	2.2882468677759005	6	175	180	7.0	145.0	75.0	22	3.0	29.0	15.0	710	0	0.14061498641967773	3500	8.452546119689941	2011	42.54285714285714	
1.6973944441200851e+30	93.834	3.13265306122449	32.8469387755102	16.989795918367346	2.2882375885623634	7	185	180	9.0	203.0	105.0	22	3.0	29.0	15.0	726	0	0.187485933303833	4000	8.640032052993774	2339	41.525	
8.185559375272462e+25	90.392	3.1390593047034763	33.032719836400815	17.085889570552148	2.2882375885623634	8	196	180	7.0	145.0	75.0	22	3.0	29.0	15.0	740	0	0.15624022483825684	4500	8.796272277832031	2659	40.91111111111111	
1.2244573265907383e+20	94.572	3.1283095723014256	32.72097759674134	16.924643584521384	2.287254916556341	9	205	180	11.0	261.0	135.0	22	3.0	29.0	15.0	758	0	0.2187340259552002	5000	9.015006303787231	2958	40.839999999999996	
1.5595891893067552e+29	93.172	3.114519427402863	32.32106339468303	16.717791411042946	2.287254916556341	10	216	180	5.0	87.0	45.0	22	3.0	29.0	15.0	775	0	0.17186355590820312	5500	9.186869859695435	3265	40.63636363636364	
2.8254885550691364e+25	89.458	3.1370143149284253	32.97341513292434	17.05521472392638	2.287254916556341	11	227	180	8.0	174.0	90.0	22	3.0	29.0	15.0	791	0	0.12499070167541504	6000	9.31186056137085	3570	40.5	
6.751730196921903e+26	85.818	3.1434343434343432	33.15959595959596	17.151515151515152	2.286858078800731	12	232	180	5.0	87.0	45.0	22	3.0	29.0	15.0	812	0	0.17186355590820312	6500	9.483724117279053	3887	40.2	
4.1460632115137863e+37	86.104	3.18052738336714	34.23529411764706	17.7079107505071	2.286858078800731	13	239	180	11.0	261.0	135.0	22	3.0	29.0	15.0	837	0	0.21873736381530762	7000	9.70246148109436	4214	39.800000000000004	
1.43583262903358e+28	86.264	3.176470588235294	34.11764705882353	17.647058823529413	2.286858078800731	14	247	180	6.0	116.0	60.0	22	3.0	29.0	15.0	857	0	0.17186307907104492	7500	9.874324560165405	4527	39.64	
8.633593906897054e+21	86.602	3.1643002028397564	33.76470588235294	17.46450304259635	2.286858078800731	15	254	180	6.0	116.0	60.0	22	3.0	29.0	15.0	873	0	0.1718616485595703	8000	10.046186208724976	4852	39.349999999999994	
1.8510450237611095e+26	81.124	3.1287726358148893	32.734406438631794	16.93158953722334	2.286858078800731	16	257	180	6.0	116.0	60.0	22	3.0	29.0	15.0	891	0	0.18748807907104492	8500	10.23367428779602	5184	39.01176470588236	
9.105522462018149e+33	77.35	3.1169354838709675	32.391129032258064	16.754032258064516	2.2868262805219386	17	261	180	6.0	116.0	60.0	22	3.0	29.0	15.0	906	0	0.1874864101409912	9000	10.421160697937012	5506	38.82222222222222	
1.639843162285415e+32	77.708	3.1486761710794298	33.31160896130346	17.230142566191446	2.2868262805219386	18	270	180	6.0	116.0	60.0	22	3.0	29.0	15.0	918	0	0.12499117851257324	9500	10.546151876449585	5843	38.49473684210526	
5.012682974307809e+29	81.25	3.154158215010142	33.470588235294116	17.31237322515213	2.2868262805219386	19	277	180	6.0	116.0	60.0	22	3.0	29.0	15.0	942	0	0.17186307907104492	10000	10.71801495552063	6146	38.54	
2.9086994247553575e+36	83.922	3.18989898989899	34.50707070707071	17.848484848484848	2.286786701011638	20	283	180	11.0	261.0	135.0	22	3.0	29.0	15.0	954	0	0.15623950958251953	10500	10.87425446510315	6478	38.30476190476191	
8.46983533745677e+24	89.83	3.256048387096774	36.42540322580645	18.840725806451612	2.286745988666584	21	288	180	7.0	145.0	75.0	22	3.0	29.0	15.0	978	0	0.17186355590820312	11000	11.046118021011353	6793	38.24545454545455	
8.655991812428631e+24	94.522	3.2977867203219318	37.63581488933602	19.466800804828974	2.286745988666584	22	291	180	6.0	116.0	60.0	22	3.0	29.0	15.0	991	0	0.17186355590820312	11500	11.217981576919556	7149	37.83478260869565	
2.2978526661700873e+38	100.388	3.3306451612903225	38.58870967741935	19.95967741935484	2.2831842111719616	23	295	180	11.0	261.0	135.0	22	3.0	29.0	15.0	1007	0	0.14061641693115234	12000	11.358597993850708	7490	37.583333333333336	
9.229357772867114e+25	97.34	3.2874493927125505	37.336032388663966	19.31174089068826	2.2831842111719616	24	301	180	11.0	261.0	135.0	22	3.0	29.0	15.0	1030	0	0.18748736381530762	12500	11.546085357666016	7821	37.432	
1.3741654238214449e+18	97.422	3.282565130260521	37.19438877755511	19.238476953907817	2.2831842111719616	25	302	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1052	0	0.10936546325683594	13000	11.655450820922852	8176	37.10769230769231	
1.8378406592817967e+19	99.774	3.3661971830985915	39.61971830985915	20.492957746478872	2.2831842111719616	26	305	180	11.0	261.0	135.0	22	3.0	29.0	15.0	1075	0	0.12499356269836426	13500	11.780444383621216	8519	36.89629629629629	
8.247037008868041e+36	100.912	3.3326612903225805	38.64717741935484	19.989919354838708	2.2831842111719616	27	309	180	11.0	261.0	135.0	22	3.0	29.0	15.0	1094	0	0.1718611717224121	14000	11.952305555343628	8866	36.671428571428564	
5.196935316158625e+25	100.524	3.310483870967742	38.00403225806452	19.657258064516128	2.2831842111719616	28	314	180	11.0	261.0	135.0	22	3.0	29.0	15.0	1112	0	0.17186355590820312	14500	12.124169111251831	9204	36.52413793103448	
2.5274622575240924e+16	100.706	3.2983870967741935	37.653225806451616	19.475806451612904	2.2420710713533007	29	318	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1132	0	0.18748807907104492	15000	12.311657190322876	9553	36.31333333333333	
1.3834274816561419e+26	97.416	3.3266533066132267	38.47294589178357	19.899799599198396	2.242068696708056	30	319	180	11.0	261.0	135.0	45	3.0	29.0	15.0	1144	0	0.14061474800109863	15500	12.452271938323975	9914	36.038709677419355	
1.4074443207470161e+32	95.594	3.362	39.498	20.43	2.242068696708056	31	319	180	7	145	75	45	3	29	15	1161	0	0.17186450958251953	16000	12.624136447906494	10254	35.91250000000001	
4.3735248615322464e+36	96.586	3.382765531062124	40.100200400801604	20.741482965931862	2.2157119474830713	32	320	180	11.0	261.0	135.0	45	3.0	29.0	15.0	1177	0	0.15623712539672852	16500	12.780373573303223	10605	35.727272727272734	
2.9574629859901006e+34	95.674	3.356136820925553	39.327967806841045	20.3420523138833	2.2157119474830713	33	323	180	11.0	261.0	135.0	45	3.0	29.0	15.0	1193	0	0.18748855590820312	17000	12.967862129211426	10960	35.529411764705884	
1.0325804573086395e+33	93.832	3.3306613226452906	38.589178356713425	19.95991983967936	2.2157119474830713	34	324	180	11.0	261.0	135.0	45	3.0	29.0	15.0	1209	0	0.14061427116394043	17500	13.108476400375366	11303	35.41142857142857	
