ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.828979723602757e+28	100.77	6.49	130.21	67.35	2.3529118353502536	0	0	180	10	232	120	22	3	29	15	61	0	1.999861717224121	100	1.999861717224121	39	61.0	
3.5851253774741615e+33	48.47	3.56	45.24	23.4	2.3529118353502536	1	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.06249642372131348	200	2.0623581409454346	94	53.0	
2.5204218591320036e+38	44.43	3.1123595505617976	32.258426966292134	16.685393258426966	2.332884102783424	2	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.015623331069946289	300	2.077981472015381	171	43.00000000000001	
4.0947592461449057e+24	46.2	3.10989010989011	32.18681318681319	16.64835164835165	2.3328841027793	3	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.015623807907104492	400	2.0936052799224854	245	38.74999999999999	
3706912793438809.5	46.62	3.1145833333333335	32.322916666666664	16.71875	2.291076248827316	4	51	90	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	500	2.1248531341552734	327	34.599999999999994	
5576251377662237.0	41.0	3.1	31.9	16.5	2.291076248827316	5	62	90	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.015624046325683594	600	2.140477180480957	402	33.0	
244329089810433.88	41.72	3.0106382978723403	29.30851063829787	15.159574468085106	2.289661617095609	6	69	90	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031249284744262695	700	2.1717264652252197	485	30.714285714285722	
2.4281732264648576e+21	40.61	3.021276595744681	29.617021276595743	15.319148936170214	2.289661617095609	7	76	90	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031246423721313477	800	2.202972888946533	560	30.0	
2.4833642903411223e+21	40.86	3.0319148936170213	29.925531914893618	15.47872340425532	2.289661617095609	8	83	90	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031247615814208984	900	2.234220504760742	636	29.33333333333333	
295060297611669.0	39.96	3.033707865168539	29.97752808988764	15.50561797752809	2.289661617095609	9	95	90	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031248807907104492	1000	2.2654693126678467	711	28.900000000000006	
2.375386869472592e+21	37.49	3.0210526315789474	29.610526315789475	15.31578947368421	2.2882468705126824	10	100	90	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.015623807907104492	1100	2.281093120574951	792	28.0	
