ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.77605792325614e+47	100.1	6.46	129.34	66.9	2.472430884426965	0	0	180	10	232	120	22	3	29	15	30	0	1.796750783920288	50	1.796750783920288	20	60.0	
3.5451605010763965e+18	50.96	3.7555555555555555	50.91111111111111	26.333333333333332	2.472430884426965	1	5	90	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.046872615814208984	100	1.843623399734497	31	69.0	
29226.693698225314	40.06	3.0434782608695654	30.26086956521739	15.652173913043478	2.472430884426965	2	10	90	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015622615814208984	150	1.859246015548706	31	79.33333333333333	
5011.174453087201	31.9	3.0	29.0	15.0	2.472430884426965	3	10	67	3	29	15	22	3	29	15	52	0	0.015623807907104492	200	1.8748698234558105	31	84.5	
1870.2230588084797	32.8	3.0	29.0	15.0	2.472430884426965	4	10	67	3	29	15	22	3	29	15	52	0	0.015624046325683594	250	1.8904938697814941	31	87.6	
3737.973494417792	32.8	3.0	29.0	15.0	2.472430884426965	5	10	67	3	29	15	22	3	29	15	52	0	0.031249046325683594	300	1.9217429161071777	31	89.66666666666667	
936.347841003824	31.9	3.0	29.0	15.0	2.472430884426965	6	10	67	3	29	15	22	3	29	15	52	0	0.0	350	1.9217429161071777	31	91.14285714285714	
3737.973494417792	28.3	3.0	29.0	15.0	2.472430884426965	7	10	67	3	29	15	22	3	29	15	52	0	0.015624046325683594	400	1.9373669624328613	31	92.25	
936.347841003824	28.3	3.0	29.0	15.0	2.472430884426965	8	10	67	3	29	15	22	3	29	15	52	0	0.015623331069946289	450	1.9529902935028076	31	93.11111111111111	
1870.2230588084797	31.0	3.0	29.0	15.0	2.472430884426965	9	10	67	3	29	15	22	3	29	15	52	0	0.01562356948852539	500	1.968613862991333	31	93.8	
1870.2230588084797	30.1	3.0	29.0	15.0	2.472430884426965	10	10	67	3	29	15	22	3	29	15	52	0	0.01562356948852539	550	1.9842374324798584	31	94.36363636363636	
936.347841003824	26.5	3.0	29.0	15.0	2.472430884426965	11	10	67	3	29	15	22	3	29	15	52	0	0.015624046325683594	600	1.999861478805542	31	94.83333333333333	
3737.973494417792	23.8	3.0	29.0	15.0	2.472430884426965	12	10	67	3	29	15	22	3	29	15	52	0	0.015624284744262695	650	2.0154857635498047	31	95.23076923076923	
4671.848712222447	24.7	3.0	29.0	15.0	2.472430884426965	13	10	67	3	29	15	22	3	29	15	52	0	0.01562356948852539	700	2.03110933303833	31	95.57142857142857	
1870.2230588084797	25.6	3.0	29.0	15.0	2.472430884426965	14	10	67	3	29	15	22	3	29	15	52	0	0.015624284744262695	750	2.0467336177825928	31	95.86666666666667	
1870.2230588084797	25.6	3.0	29.0	15.0	2.472430884426965	15	10	67	3	29	15	22	3	29	15	52	0	0.01562356948852539	800	2.062357187271118	31	96.125	
