ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7378665939376155e+48	101.092	6.504	130.616	67.56	2.3511688101131805	0	0	180	10	232	120	22	3	29	15	303	0	6.9587562084198	500	6.9587562084198	197	60.6	
1.1569686265538033e+44	80.31	4.3254716981132075	67.43867924528301	34.882075471698116	2.3511688101131805	1	76	180	11.0	261.0	135.0	22	3.0	29.0	15.0	442	0	0.15623855590820312	1000	7.114994764328003	459	54.1	
5.925455617639153e+44	83.916	3.858695652173913	53.90217391304348	27.880434782608695	2.3511688101131805	2	116	180	11.0	261.0	135.0	22	3.0	29.0	15.0	494	0	0.14061665534973145	1500	7.255611419677734	790	47.333333333333336	
2.3777901674691176e+43	71.668	3.4210526315789473	41.21052631578947	21.31578947368421	2.3511688101131805	3	141	180	7.0	145.0	75.0	22	3.0	29.0	15.0	516	0	0.17186331748962402	2000	7.427474737167358	1113	44.35	
4.062315039468103e+44	70.542	3.260593220338983	36.557203389830505	18.908898305084747	2.3511688101131805	4	169	180	9.0	203.0	105.0	22	3.0	29.0	15.0	540	0	0.12499094009399414	2500	7.5524656772613525	1428	42.879999999999995	
2.8016393003850295e+29	67.1	3.22964509394572	35.659707724425886	18.444676409185803	2.348098805002798	5	190	180	6.0	116.0	60.0	22	3.0	29.0	15.0	555	0	0.15623998641967773	3000	7.70870566368103	1755	41.5	
1.1228039927771286e+43	63.876	3.1946169772256727	34.643892339544514	17.919254658385093	2.348098805002798	6	207	180	9.0	203.0	105.0	22	3.0	29.0	15.0	572	0	0.15623879432678223	3500	7.8649444580078125	2076	40.68571428571428	
5.870231406526734e+16	65.272	3.2110655737704916	35.12090163934426	18.165983606557376	2.348098805002798	7	220	180	6.0	116.0	60.0	22	3.0	29.0	15.0	585	0	0.15624022483825684	4000	8.02118468284607	2412	39.7	
1.1203983803101935e+43	68.014	3.1677148846960166	33.863731656184484	17.51572327044025	2.348098805002798	8	244	180	9.0	203.0	105.0	22	3.0	29.0	15.0	594	0	0.10936594009399414	4500	8.130550622940063	2717	39.62222222222223	
1.1062224789829971e+43	65.0	3.12396694214876	32.59504132231405	16.859504132231404	2.3471128326332003	9	261	180	9.0	203.0	105.0	22	3.0	29.0	15.0	604	0	0.2031106948852539	5000	8.333661317825317	3037	39.26	
1.092394714383779e+43	59.858	3.090349075975359	31.62012320328542	16.35523613963039	2.3471128326332003	10	274	180	9.0	203.0	105.0	22	3.0	29.0	15.0	612	0	0.20311307907104492	5500	8.536774396896362	3353	39.03636363636364	
