ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.574889926862046e+42	101.18	6.508	130.732	67.62	2.322707347043509	0	0	180	10	232	120	22	3	29	15	295	0	3.85911226272583	500	3.85911226272583	205	59.0	
4.6456701907889354e+39	32.856	3.411311053984576	40.9280205655527	21.169665809768638	2.322707347043509	1	112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	345	0	0.31247854232788086	1000	4.171590805053711	481	51.9	
6.370937735465824e+22	31.476	3.142543859649123	33.13377192982456	17.138157894736842	2.2896727398723105	2	157	45	5.0	87.0	45.0	22	3.0	29.0	15.0	362	0	0.07811975479125977	1500	4.249710559844971	778	48.133333333333326	
2.297613867359496e+40	31.292	3.0602910602910605	30.74844074844075	15.904365904365905	2.2896727398723105	3	177	45	5.0	87.0	45.0	22	3.0	29.0	15.0	384	0	0.09374356269836426	2000	4.343454122543335	1079	46.050000000000004	
4.041670875507502e+37	30.786	3.029106029106029	29.844074844074843	15.436590436590437	2.2896615012044097	4	197	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.09374237060546875	2500	4.437196493148804	1397	44.120000000000005	
4.724911248227387e+28	29.682	3.04149377593361	30.203319502074688	15.622406639004149	2.2882585788670187	5	216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.07812833786010742	3000	4.515324831008911	1717	42.766666666666666	
3.9582949624549876e+41	28.072	3.0205761316872426	29.596707818930042	15.308641975308642	2.2868732675752415	6	231	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.062496185302734375	3500	4.5778210163116455	2014	42.45714285714286	
4.519554535415176e+37	29.084	3.028747433264887	29.833675564681723	15.431211498973306	2.2868732675752415	7	245	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.09374308586120605	4000	4.671564102172852	2313	42.175	
8.540201029588832e+35	29.544	3.014644351464435	29.42468619246862	15.219665271966527	2.2868732675752415	8	268	45	4.0	58.0	30.0	22	3.0	29.0	15.0	433	0	0.07812047004699707	4500	4.749684572219849	2601	42.2	
4.324324517585831e+23	28.532	3.0082304526748973	29.238683127572017	15.123456790123457	2.2868627313491516	9	282	45	4.0	58.0	30.0	22	3.0	29.0	15.0	444	0	0.07811975479125977	5000	4.827804327011108	2895	42.1	
1.0572104173784773e+22	28.9	3.020533880903491	29.595482546201232	15.30800821355236	2.2868627313491516	10	296	45	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.07811999320983887	5500	4.905924320220947	3179	42.2	
8.655919814165054e+36	28.348	3.0103734439834025	29.300829875518673	15.155601659751037	2.2868627313491516	11	314	45	4.0	58.0	30.0	22	3.0	29.0	15.0	465	0	0.06249523162841797	6000	4.968419551849365	3464	42.266666666666666	
1.2028597155861267e+26	28.348	3.0185185185185186	29.537037037037038	15.277777777777779	2.2868626703735955	12	329	45	4.0	58.0	30.0	22	3.0	29.0	15.0	475	0	0.07811927795410156	6500	5.046538829803467	3763	42.10769230769231	
5.33570162573164e+36	28.21	3.0143737166324436	29.416837782340863	15.215605749486652	2.286861560736097	13	342	45	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.07811999320983887	7000	5.124658823013306	4052	42.114285714285714	
2.420861245021449e+37	29.544	3.027027027027027	29.783783783783782	15.405405405405405	2.286861560619755	14	362	45	4.0	58.0	30.0	22	3.0	29.0	15.0	500	0	0.07811927795410156	7500	5.202778100967407	4346	42.053333333333335	
