ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4327131367168325e+41	101.9	6.54	131.66	68.1	74.73500673453495	0	0	180	10	232	120	22	3	29	15	30	0	1.7498795986175537	50	1.7498795986175537	20	60.0	
1.9941719238806258e+33	32.58	3.189189189189189	34.486486486486484	17.83783783783784	74.73500673453495	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.03124833106994629	100	1.7811279296875	52	48.0	
4.833555744705907e+31	31.2	3.1041666666666665	32.020833333333336	16.5625	74.73500673453495	2	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.015623331069946289	150	1.7967512607574463	93	38.0	
166250220.51685426	28.9	3.127659574468085	32.702127659574465	16.914893617021278	74.73500673453495	3	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015624284744262695	200	1.812375545501709	136	32.0	
147254216.8297494	28.44	3.0869565217391304	31.52173913043478	16.304347826086957	45.261841758846124	4	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.031247854232788086	250	1.843623399734497	176	29.60000000000001	
843555004.7742096	29.82	3.1333333333333333	32.86666666666667	17.0	45.1660974611435	5	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015624046325683594	300	1.8592474460601807	216	28.0	
137243949.4248798	29.36	3.0217391304347827	29.630434782608695	15.326086956521738	42.43382156366544	6	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015623807907104492	350	1.8748712539672852	257	26.57142857142857	
131203464.07151748	29.36	3.04	30.16	15.6	42.35153233416187	7	37	45	4	58	30	22	3	29	15	35	0	0.015623807907104492	400	1.8904950618743896	301	24.75	
2.920354221675269e+28	28.9	3.0476190476190474	30.38095238095238	15.714285714285714	40.92433607783327	8	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015624046325683594	450	1.9061191082000732	334	25.77777777777777	
1.2937221729540115e+38	30.28	3.0652173913043477	30.891304347826086	15.978260869565217	40.8237250784466	9	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031247377395629883	500	1.9373664855957031	370	26.0	
230004869.51423624	30.28	3.0	29.0	15.0	40.8237250784466	10	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	550	1.9529905319213867	414	24.727272727272734	
4.524040790139966e+37	33.5	3.0	29.0	15.0	40.69515566494727	11	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.0	600	1.9529905319213867	452	24.66666666666667	
4.1176554671887956e+33	33.5	3.04	30.16	15.6	40.69515566494727	12	54	45	4	58	30	22	3	29	15	50	0	0.015624284744262695	650	1.9686148166656494	495	23.846153846153854	
2.1270913968072786e+38	30.74	3.0652173913043477	30.891304347826086	15.978260869565217	40.69515566494727	13	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	700	1.984238862991333	532	24.0	
2.388869800168152e+28	31.2	3.0434782608695654	30.26086956521739	15.652173913043478	40.69515566494727	14	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015624523162841797	750	1.9998633861541748	572	23.733333333333334	
5.680983461052802e+37	32.58	3.061224489795918	30.775510204081634	15.918367346938776	40.69515566494727	15	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015623092651367188	800	2.015486478805542	612	23.5	
4.837990929109738e+31	29.36	3.0	29.0	15.0	40.69515566494727	16	65	45	3	29	15	22	3	29	15	58	0	0.01562356948852539	850	2.0311100482940674	657	22.705882352941174	
3.685669409976556e+39	25.22	3.022727272727273	29.65909090909091	15.340909090909092	40.69515566494727	17	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015624523162841797	900	2.046734571456909	696	22.66666666666667	
218.32776619197614	26.14	3.022727272727273	29.65909090909091	15.340909090909092	35.88875989632457	18	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	950	2.0623586177825928	730	23.15789473684211	
1.4453893990448586e+31	27.52	3.0217391304347827	29.630434782608695	15.326086956521738	35.88875976688568	19	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015623331069946289	1000	2.077981948852539	768	23.200000000000003	
1566567.9018519756	30.28	3.0	29.0	15.0	35.60341041509673	20	88	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624761581420898	1050	2.09360671043396	807	23.14285714285714	
142681981059674.78	37.64	3.08	31.32	16.2	34.54148907934582	21	89	45	4	58	30	22	3	29	15	64	0	0.03124833106994629	1100	2.1248550415039062	850	22.727272727272734	
1.8421551050552896e+17	40.4	3.061224489795918	30.775510204081634	15.918367346938776	34.54045094299043	22	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015622854232788086	1150	2.1404778957366943	898	21.913043478260875	
20705000636280.93	43.62	3.1	31.9	16.5	33.54436899715657	23	90	45	4	58	30	22	3	29	15	66	0	0.015624046325683594	1200	2.156101942062378	941	21.58333333333333	
422916405.0902419	44.54	3.06	30.74	15.9	33.54436899715657	24	90	45	4	58	30	22	3	29	15	68	0	0.015624046325683594	1250	2.1717259883880615	983	21.36	
631853524.1821481	45.0	3.1	31.9	16.5	33.54436899715657	25	90	45	4	58	30	45	3	29	15	68	0	0.015623807907104492	1300	2.187349796295166	1026	21.07692307692308	
7.369624024758163e+33	45.0	3.08	31.32	16.2	30.10838518867694	26	90	45	4	58	30	45	3	29	15	69	0	0.015623807907104492	1350	2.2029736042022705	1071	20.66666666666667	
1315873134.1552792	45.0	3.14	33.06	17.1	26.74744585477263	27	90	45	4	58	30	45	3	29	15	71	0	0.0	1400	2.2029736042022705	1109	20.785714285714292	
3036966174.0962453	45.0	3.14	33.06	17.1	26.74744585477263	28	90	45	4	58	30	45	3	29	15	72	0	0.01562356948852539	1450	2.218597173690796	1155	20.34482758620689	
1214498922.7152557	45.0	3.12	32.48	16.8	24.17419579478909	29	90	45	4	58	30	45	3	29	15	72	0	0.0156252384185791	1500	2.234222412109375	1196	20.266666666666666	
654168026.1135422	45.0	3.1	31.9	16.5	24.17419579478909	30	90	45	4	58	30	45	3	29	15	74	0	0.01562356948852539	1550	2.2498459815979004	1237	20.19354838709677	
2284527863.7870893	45.0	3.08	31.32	16.2	24.17419579478909	31	90	45	4	58	30	45	3	29	15	75	0	0.01562356948852539	1600	2.265469551086426	1281	19.9375	
1.5765404319863283e+21	45.0	3.06	30.74	15.9	24.17419579478909	32	90	45	4	58	30	45	3	29	15	76	0	0.031247615814208984	1650	2.2967171669006348	1327	19.575757575757578	
1260000624.2778802	45.0	3.2	34.8	18.0	23.544162965391614	33	90	45	4	58	30	45	3	29	15	76	0	0.015624046325683594	1700	2.3123412132263184	1373	19.235294117647058	
630000169.5725132	45.0	3.1	31.9	16.5	23.1312872512801	34	90	45	4	58	30	45	3	29	15	76	0	0.015624046325683594	1750	2.327965259552002	1419	18.91428571428571	
644703264.2990963	45.0	3.1	31.9	16.5	23.1312872512801	35	90	45	4	58	30	45	3	29	15	76	0	0.01562356948852539	1800	2.3435888290405273	1463	18.722222222222214	
378000558.7128637	45.0	3.06	30.74	15.9	23.1312872512801	36	90	45	4	58	30	45	3	29	15	76	0	0.015624284744262695	1850	2.35921311378479	1508	18.486486486486484	
776233694.7691978	45.0	3.1	31.9	16.5	23.1312872512801	37	90	45	4	58	30	45	3	29	15	76	0	0.031247615814208984	1900	2.390460729598999	1550	18.421052631578945	
