ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.049754019479532e+39	101.9	6.54	131.66	68.1	81.97587441348216	0	0	180	10	232	120	22	3	29	15	31	0	1.8592467308044434	50	1.8592467308044434	19	62.0	
1.1975091318756493e+27	91.48	4.571428571428571	74.57142857142857	38.57142857142857	81.90013670762542	1	8	180	8.0	174.0	90.0	22	3.0	29.0	15.0	52	0	0.046871185302734375	100	1.9061179161071777	40	60.0	
1.263945825026543e+27	90.94	4.630434782608695	76.28260869565217	39.45652173913044	81.8657104781078	2	12	180	8.0	174.0	90.0	22	3.0	29.0	15.0	65	0	0.031248807907104492	150	1.9373667240142822	70	53.333333333333336	
3.6429565919297274e+20	94.58	3.66	48.14	24.9	60.297774318401316	3	13	180	6	116	60	67	3	29	15	66	0	0.015624046325683594	200	1.9529907703399658	110	44.99999999999999	
4.0715995899679066e+26	84.16	3.46	42.34	21.9	60.297774318401316	4	13	180	6	116	60	67	3	29	15	70	0	0.015624523162841797	250	1.9686152935028076	151	39.6	
12308967250.086765	86.4	3.36	39.44	20.4	60.297774318401316	5	13	180	6	116	60	67	3	29	15	71	0	0.03124523162841797	300	1.9998605251312256	183	39.0	
1674278895.5269365	79.62	3.12	32.48	16.8	60.29777430370413	6	13	180	6	116	60	67	3	29	15	72	0	0.015625	350	2.0154855251312256	215	38.57142857142857	
1.4431999999687868e+19	72.86	3.06	30.74	15.9	54.32716149663688	7	13	180	6	116	60	67	3	29	15	73	0	0.0156252384185791	400	2.0311107635498047	243	39.24999999999999	
123144012111.31956	70.6	3.06	30.74	15.9	45.3086784222709	8	13	112	6	116	60	67	3	29	15	74	0	0.015622138977050781	450	2.0467329025268555	270	40.0	
324000149.3493549	68.8	3.08	31.32	16.2	45.3086784222709	9	13	112	6	116	60	67	3	29	15	74	0	0.015624046325683594	500	2.062356948852539	300	40.0	
