ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.3096195414169824e+45	100.55	6.48	129.92	67.2	61.021883585436804	0	0	180	10	232	120	22	3	29	15	59	0	2.5779473781585693	100	2.5779473781585693	41	59.0	
5.987973461539538e+41	28.67	3.231707317073171	35.71951219512195	18.475609756097562	61.021883585436804	1	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.07811951637268066	200	2.65606689453125	94	53.0	
3.768252552474528e+36	32.12	3.032608695652174	29.945652173913043	15.48913043478261	61.021883585436804	2	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031248092651367188	300	2.687314987182617	161	46.333333333333336	
1859021726214.8586	32.12	3.0303030303030303	29.87878787878788	15.454545454545455	59.84572263780464	3	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031247615814208984	400	2.718562602996826	226	43.50000000000001	
1.0704621314593908e+21	28.9	3.0	29.0	15.0	59.720619800293406	4	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.04687213897705078	500	2.765434741973877	294	41.2	
2.8400068630983607e+22	33.5	3.0208333333333335	29.604166666666668	15.3125	51.36749417197887	5	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	600	2.796682596206665	363	39.5	
9.948043500715918e+25	28.44	3.0	29.0	15.0	41.40190713540496	6	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	700	2.827930450439453	425	39.28571428571429	
2.058864215937004e+16	27.29	3.0	29.0	15.0	31.821777116437843	7	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.04687166213989258	800	2.8748021125793457	484	39.5	
1077801282.9789722	28.9	3.0	29.0	15.0	30.91085173748083	8	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015624523162841797	900	2.8904266357421875	554	38.44444444444445	
959322461.5854815	27.06	3.0	29.0	15.0	29.370557953169882	9	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.046871185302734375	1000	2.937297821044922	620	38.0	
19086397.714238912	25.68	3.0	29.0	15.0	27.552775867886744	10	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.03124833106994629	1100	2.968546152114868	684	37.81818181818182	
905997115.9596384	25.91	3.0	29.0	15.0	27.4251341106779	11	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031247377395629883	1200	2.999793529510498	749	37.583333333333336	
1950697095.616467	23.38	3.0	29.0	15.0	25.303111077265694	12	76	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.03124833106994629	1300	3.0310418605804443	805	38.07692307692307	
156927949.10776308	23.38	3.0	29.0	15.0	24.507336571711114	13	83	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.046871185302734375	1400	3.0779130458831787	867	38.07142857142857	
223502.5542821961	23.15	3.0	29.0	15.0	24.13397320167369	14	86	45	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	1500	3.109160900115967	931	37.93333333333333	
938242224.6881369	22.0	3.0	29.0	15.0	24.13397320167369	15	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015624046325683594	1600	3.1247849464416504	993	37.9375	
720517351.5007898	22.0	3.0	29.0	15.0	24.13397320167369	16	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.04687190055847168	1700	3.171656847000122	1056	37.882352941176464	
2580242211.0285773	22.0	3.0	29.0	15.0	23.354241676512913	17	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.03124833106994629	1800	3.2029051780700684	1118	37.88888888888889	
3911396096.3080006	22.0	3.0	29.0	15.0	23.354241676512913	18	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	1900	3.2341530323028564	1181	37.8421052631579	
8861024.655797852	22.0	3.0	29.0	15.0	19.481697771116668	19	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.04687142372131348	2000	3.28102445602417	1236	38.2	
2277401653.1720495	22.0	3.0	29.0	15.0	19.481697771116668	20	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	2100	3.312272071838379	1292	38.476190476190474	
12046813.088631243	22.0	3.0	29.0	15.0	18.74559468658487	21	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.03124833106994629	2200	3.343520402908325	1359	38.227272727272734	
619719448.5405847	22.0	3.0	29.0	15.0	18.559031522299534	22	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.04687142372131348	2300	3.3903918266296387	1418	38.34782608695653	
6576694.201266202	22.0	3.0	29.0	15.0	18.559031522299534	23	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015624284744262695	2400	3.4060161113739014	1478	38.416666666666664	
6896.466313984535	22.0	3.0	29.0	15.0	18.559031522299534	24	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	2500	3.4372637271881104	1533	38.68000000000001	
1401225224.3787239	22.0	3.0	29.0	15.0	18.40772369597336	25	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	2600	3.4685115814208984	1583	39.11538461538462	
20207318.774715744	22.0	3.0	29.0	15.0	18.385869643815223	26	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.04687213897705078	2700	3.515383720397949	1634	39.48148148148148	
1084301.9480953102	22.0	3.0	29.0	15.0	18.385869643815223	27	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	2800	3.5466315746307373	1681	39.96428571428572	
71685.26396795476	22.0	3.0	29.0	15.0	18.385869643815223	28	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	2900	3.5778796672821045	1741	39.96551724137931	
696337307.6725016	22.0	3.0	29.0	15.0	18.236898634434954	29	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.04687142372131348	3000	3.624751091003418	1798	40.06666666666666	
142282881.15804002	22.0	3.0	29.0	15.0	18.236898634434954	30	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	3100	3.655999183654785	1849	40.35483870967742	
737372.0757422146	22.0	3.0	29.0	15.0	18.10719950555224	31	174	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.04687213897705078	3200	3.702871322631836	1896	40.75	
699884.767050429	22.0	3.0	29.0	15.0	18.10719950555224	32	177	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	3300	3.734119415283203	1944	41.090909090909086	
9899123.156942334	22.0	3.0	29.0	15.0	18.10719950555224	33	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031246662139892578	3400	3.7653660774230957	1996	41.294117647058826	
7396.521634639143	22.0	3.0	29.0	15.0	18.10719950555224	34	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.04687237739562988	3500	3.8122384548187256	2033	41.91428571428572	
10634024.755080776	22.0	3.0	29.0	15.0	18.10719950555224	35	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031247854232788086	3600	3.8434863090515137	2086	42.05555555555556	
801461552.3377612	22.0	3.0	29.0	15.0	18.10719950555224	36	195	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031247377395629883	3700	3.8747336864471436	2141	42.13513513513514	
754069207.0865675	22.0	3.0	29.0	15.0	18.101413099767115	37	198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.04687237739562988	3800	3.9216060638427734	2187	42.44736842105263	
1614196907.178654	22.0	3.0	29.0	15.0	18.09282095310873	38	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031247854232788086	3900	3.9528539180755615	2236	42.666666666666664	
804452938.1153716	22.0	3.0	29.0	15.0	18.09282095310873	39	211	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.046872854232788086	4000	3.9997267723083496	2291	42.725	
40105.7406489298	22.0	3.0	29.0	15.0	18.067113324113038	40	216	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.03124713897705078	4100	4.0309739112854	2339	42.951219512195124	
1042109535.2852359	22.0	3.0	29.0	15.0	18.067113324113038	41	222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	4200	4.062222003936768	2385	43.214285714285715	
474164.46930186055	22.0	3.0	29.0	15.0	18.05373651215568	42	229	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	4300	4.093469858169556	2424	43.62790697674419	
739919515.3002446	22.0	3.0	29.0	15.0	18.05373651215568	43	231	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015623092651367188	4400	4.109092950820923	2470	43.86363636363636	
714364161.6155075	22.0	3.0	29.0	15.0	18.05373651215568	44	236	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.04687190055847168	4500	4.1559648513793945	2523	43.93333333333334	
685674823.592571	22.0	3.0	29.0	15.0	18.05373651215568	45	237	22	3	29	15	22	3	29	15	93	0	0.031247615814208984	4600	4.1872124671936035	2578	43.95652173913044	
11260742.877258508	22.0	3.0	29.0	15.0	18.05373651215568	46	241	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	4700	4.218460321426392	2623	44.19148936170213	
572074864.7130111	22.0	3.0	29.0	15.0	18.0502401757406	47	248	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.04687237739562988	4800	4.2653326988220215	2668	44.41666666666667	
1021486650.223488	22.0	3.0	29.0	15.0	18.0502401757406	48	253	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.03124713897705078	4900	4.296579837799072	2707	44.75510204081633	
1028447398.2913089	22.0	3.0	29.0	15.0	18.0502401757406	49	257	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	5000	4.32782769203186	2749	45.02	
7199132.21000225	22.0	3.0	29.0	15.0	18.0502401757406	50	261	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.04687380790710449	5100	4.374701499938965	2803	45.03921568627452	
71308368.29440674	22.0	3.0	29.0	15.0	18.0502401757406	51	266	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031246662139892578	5200	4.405948162078857	2848	45.230769230769226	
1484758508.0934436	22.0	3.0	29.0	15.0	18.0502401757406	52	270	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.0312504768371582	5300	4.437198638916016	2893	45.41509433962264	
1010211644.1356106	22.0	3.0	29.0	15.0	18.0502401757406	53	272	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031246662139892578	5400	4.468445301055908	2935	45.64814814814815	
109588999.00060925	22.0	3.0	29.0	15.0	18.0502401757406	54	279	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.03124713897705078	5500	4.499692440032959	2967	46.05454545454546	
859001707.0288875	22.0	3.0	29.0	15.0	18.0502401757406	55	285	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.04687213897705078	5600	4.54656457901001	3004	46.357142857142854	
147787176.31190166	22.0	3.0	29.0	15.0	18.0502401757406	56	289	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.03124856948852539	5700	4.577813148498535	3042	46.631578947368425	
178596586.34169874	22.0	3.0	29.0	15.0	18.0502401757406	57	297	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031249284744262695	5800	4.609062433242798	3071	47.05172413793104	
767443579.0301543	22.0	3.0	29.0	15.0	18.0502401757406	58	299	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015620231628417969	5900	4.624682664871216	3101	47.440677966101696	
793640.5824676047	22.0	3.0	29.0	15.0	18.0502401757406	59	305	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.04687190055847168	6000	4.6715545654296875	3129	47.85	
705803281.4067583	22.0	3.0	29.0	15.0	18.0502401757406	60	309	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.04687237739562988	6100	4.718426942825317	3157	48.245901639344254	
7158.5583722035835	22.0	3.0	29.0	15.0	18.0502401757406	61	314	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.03124856948852539	6200	4.749675512313843	3191	48.53225806451613	
76652212.19998737	22.0	3.0	29.0	15.0	18.0502401757406	62	319	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031247377395629883	6300	4.780922889709473	3224	48.82539682539683	
679997200.4785043	22.0	3.0	29.0	15.0	18.0502401757406	63	326	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	6400	4.812170743942261	3257	49.109375	
7232.971222447217	22.0	3.0	29.0	15.0	18.0502401757406	64	330	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.04687237739562988	6500	4.859043121337891	3294	49.323076923076925	
